판례일련번호,구분,문장번호,내용
314885,판례내용,70,"(토요일)피해자를 업무상 질책하자 자존심이 상한 피해자가 퇴사 명분으로 꾸며내어 주변 사람들에게 퍼뜨린 허위사실이라는 취지로 주장하며 다툰다.그러나, 이 법정에서 적법하게 채택하여 조사한 위 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인이 판시 범죄사실 제1 내지 5항 기재 행위를 한 사실이 충분히 인정된다.피고인의 위 주장은 받아들이지 않는다."
314885,판례내용,71,● 피해자의 진술을 믿을 만함.
314885,판례내용,72,"피해자는 이 사건 제3회 공판기일에 증인으로 출석하여, 피고인이 판시 범죄사실 제1 내지 5항 기재 행위를 한 사실 및 당시와 그 전후의 상황 등에 대해 상당히 구체적이고 생생하게 진술하였고, 위 진술은 피해자가 수사기관에서 한 진술과 주요내용에 있어 그대로 일치하는 내용이었으며, 이 법정에서 위 증언 당시 보여준 태도, 언행 등에 위 진술의 신빙성을 의심하게 할 만한 사정이 별달리 없었다.여기에, ① 피해자는 경기 지역에 거주하는 30대 후반의 기혼여성임에도, 박물관·미술관 3급 정학예사 자격을 취득하기 위해 필요한 경력인정대상기관에서의 실무경력(2년)을 쌓기 위해 아무런 연고가 없고 주거지에서 멀리 떨어진 거제시까지 와서 남편과 떨어져 차량도 없이 이 사건 박물관에서 숙식하며 근무하게 된 것이었는바, 이 사건 박물관에서 3개월의 인턴 기간을 넘기고 정직원으로 계속 근무하려는 의지가 상당히 강하였던 것으로 보이고, 실제로 정식 근무기간 시작 전에도 피고인의 지시를 받고 거제시로 내려와 부산 업무 출장에 동행하기도 하였으며, 정식 근무기간 개시 후 이 사건 박물관 직원들로부터 능력을 나름대로 인정받으면서 그들과 원만한 관계를 유지하였던 것으로 보이는바, 피고인으로부터 업무상 질책을 당했다는 이유만으로 바로 퇴사를 결심하고 그 퇴사 구실을 만들기 위해 관장인 피고인이 피해자를 반복하여 추행하였다는 허위사실까지 꾸며내 퍼뜨린 후 갑자기 퇴사할 합리적인 이유가 없다고 보이고, 이는 위와 같은 퇴사 사유가 피고인의 다른 미술관, 박물관에의 재취업에 사실상 도움이 되는 사유는 아니라는 점을 고려하면 더욱 그러한 점, ② 만약 피해자가 피고인 주장과 같은 이유로 앙심을 품고 피고인에 대한 허위사실을 만들어 낸 것이라면, 피해자가 일관되게 진술하는 피고인의 업무상 위력이나 유형력 정도 내지 추행 정도 보다 더 심한 정도의 위력, 유형력 내지 추행으로 허위사실을 꾸미는 것이 통상적일 것으로 보이는 점, ③ 당시 이 사건 박물관 직원으로서 후임인 피해자에게 업무 인수인계를 해주며 피해자와 자주 의사소통하였던 사람인 I은 이 사건 제4회 공판기일에 증인으로 출석하여, 피고인이 피해자를 심하게 질책한 2020.7.25."
314885,판례내용,73,"이전인 2020.7.중순경 이미 피해자로부터 피고인이 판시 범죄사실 제1항 기재의 말을 하였다는 사실을 들었고, 판시 범죄사실 제4항 기재 사건 발생 다음날인 2020.7.24."
314885,판례내용,74,"(금요일)에도 피해자로부터 피고인이 판시 범죄사실 제4항 기재와 같은 행동을 하였다는 사실을 확실히 들었으며, 나머지 판시 범죄사실에 대해서도 피해자 퇴사 무렵 피해자로부터 들었다는 취지로 진술하였고, 이는 피고인의 퇴사 후인 2020.7.31.경 I이 작성하여 피고인에게 제출한 사직서(순번26)의 내용 및 I의 수사기관에서 한 진술에 거의 그대로 부합하는 것인 점, ③ 피해자의 친구로서 피해자와 자주 통화하고 메시지를 주고받는 J는 이 사건 제5회 공판기일에 증인으로 출석하여, 피고인이 피해자에게 판시 범죄사실 제1 내지 5항 기재와 같은 행위를 하였다는 사실을 대부분 그 직후경 피해자와 통화하거나 메시지를 주고받으면서 들어 알게 되었고, 피해자에게 그때마다 이 사건 박물관을 그만두라고 하였지만 피해자가 어렵게 얻은 기회라면서 계속 일하겠다고 고집했었다는 취지로 진술하였고, 이는 피해자와 J가 주고받은 메시지내역(순번13)및 J가 수사기관에서 한 진술에 거의 그대로 부합하는 내용인바, 피해자가 이 사건 박물관에 채용확정이 된 직후경부터 피고인에 대한 허위사실을 꾸며내어 친한 친구에게 거짓으로 상담할 합리적 이유가 없다고 보이고, 피해자의 다른 친구인 L도 수사관에게 당시 위와 같은 내용의 말을 피해자로부터 통화하며 들었다는 취지로 진술한 점을 고려하면 더욱 그러한 점, ④ 피고인 친구의 딸로서 당시 이 사건 박물관에서 실장으로 근무하던 F는 이 사건 제5회 공판기일에 증인으로 출석하여, 피고인이 평소 스킨십이 심해서 자신에게도 입사 초기에 손을 잡고 껴안는 등의 불필요한 신체접촉을 반복하여 그 당시 이 사건 박물관의 실장에게 상담했던 사실이 있었다는 취지로 진술한 점 등의 사정을 더하여 고려하면, 피해자의 위 진술은 믿을만하다."
314885,판례내용,75,● 기타 피고인 주장 사정들만으로는 피해자 진술의 신빙성이 탄핵되지 않음.
314885,판례내용,76,"- 피고인은 이 사건 박물관 직원들이 근무하는 사무실에 식당 및 주방이 연결되어 있으므로 피고인이 판시 범죄사실 제2항과 같이 피해자를 추행할 수 있는 상황이 아니었다고 주장하나, 위 사건 발생 장소인 주방은 직원들의 실제 근무공간에서 상당히 떨어져 있는 것으로 보일 뿐만 아니라, 판시 범죄사실 제2항과 같은 기습추행은 위와 같은 상황에서도 충분히 가능하다고 보인다.이 사건 박물관 직원으로서 당시에도 근무하였던 K의 증언도, 당시 피고인이 주방에 들어와 설거지하는 피해자에게 다가가는 모습 등을 보지 못했다는 취지일 뿐, 피고인이 주방에 절대로 온 적이 없거나 당시에 판시 범죄사실 제2항 기재와 같은 행위가 없었다는 취지가 아니며, 당시 K이 위 주방에 연결된 사무실 내에 있었는지도 확인되지 않았다."
314885,판례내용,77,- 피고인은 2020.7.2.
314885,판례내용,78,"당시 피고인이 아침부터 오후까지 외부 행사에 참석했으므로 판시 범죄사실 제2항과 같이 피해자를 추행할 시간이 없었다고 주장하나, 피고인의 외부행사 참석시간은 피고인이 제출한 자료에 따르더라도 당일 오전 10시경부터이고 그 행사장소도 같은 거제시 내로 확인되는바, 판시 범죄사실 제2항의 사실과 양립불가능한 사실이라고 보이지 않는다.그 외에 피고인이 알리바이 취지로 주장하는 사정들도, 그 근거로 제출한 자료들의 신뢰성은 차치하더라도, 해당 판시 범죄사실과 양립불가능한 사실이라고 보이지 않는다."
314885,판례내용,79,"- 피고인은 관장인 피고인이 이 사건 박물관 매표소에 갈 이유가 없고, 이 사건 매표소가 협소하여 판시 범죄사실 제4항 기재와 같이 양팔을 벌려 피해자를 껴안을 수 없는 공간이라고 주장하나, 이 사건 박물관에서 숙식하는 피고인이 이 사건 매표소에 피해자가 있는 것을 발견하고 그 안에 들어가는 것은 충분히 있을 수 있는 일로 보이고, 위 K의 증언도 피고인이 위 매표소에 가는 것을 본 바 없다는 취지일 뿐, 피고인이 매표소에는 절대로 온 적이 없다거나 당시에 판시 범죄사실 제4항 기재와 같은 행위가 없었다는 취지가 아니며, 위 매표소 사진(순번39)상으로 피고인이 피해자를 양팔로 껴안을 수 있는 공간이 없다고 보이지 않는다."
314885,판례내용,80,"- 피고인은 판시 범죄사실 제1 내지 4항 각 사건 이후에도 피해자가 피고인에게 평소와 다르지 않은 어투로 메시지를 보내고 근무를 계속한 것을 보면 피해자는 성범죄 피해자가 아니라는 것이 드러난다는 취지로도 주장하나, 성범죄 피해자가 성범죄에도 불구하고 직장에서 계속 근무하기로 결심한 후 직장 내 성범죄 가해자에게 특별한 내색 없이 기존처럼 메시지를 보내고 업무를 계속하였다고 하여, 이를 두고 성범죄의 피해자로서 마땅히 보여야 할 태도를 보이지 않았다는 식으로 평가할 수 없다."
314885,판례내용,81,2.판시 범죄사실 제6항
314885,판례내용,82,"피고인은 피해자에게 판시 범죄사실 제6항 기재와 같은 취지의 내용증명을 보내 도달하게 한 것은 맞으나, 이는 정당한 권리행사의 수단이므로 형법 제20조의 정당행위에 해당한다는 취지로 주장하며 다툰다.그러나, 이 법정에서 적법하게 채택하여 조사한 위 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인의 위 행위는 정당한 권리행사의 수단으로 보이지 않고, 권리행사를 빙자하여 피해자로 하여금 피해자에 대한 성추행, 성희롱 사실을 수사기관에 고소·고발하거나 관련기관에 진정하는 등으로 공론화하지 못하게 하는 것을 목적으로 한 행위였다고 보이는바, 형법 제20조의 정당행위에 해당한다고 볼 수 없다.피고인의 위 주장은 받아들이지 않는다."
314885,판례내용,83,● 피고인은 피해자에게 민·형사상 책임을 물을 정당한 권리가 없음.
314885,판례내용,84,- 피고인이 실제로 판시 범죄사실 제1 내지 5항 기재와 같이 피해자를 추행하였으므로 피해자는 피고인에 대하여 허위사실을 유포한 것이 아니다.피해자 퇴사 직후경 퇴사한 다른 이 사건 박물관 직원들은 스스로의 판단으로 퇴사한 것일 뿐 피해자의 선동으로 퇴사한 것은 아니라고 보인다.피해자는 피해자의 퇴사 당일인 2020.7.28.
314885,판례내용,85,"13:56경 피고인이 피해자에게 보낸 ‘업무인수인계를 하지 않아 이 사건 박물관에 손해가 발생하면 민형사상 책임을 묻겠다.’는 취지의 카카오톡 메시지를 받은 후, 피고인이 업무인수인으로 지정한 F에게 피해자가 담당하였던 업무 관련하여 소통하면서 관련자료 등을 전달하는 방법으로 업무인수인계를 나름대로 하였던 것으로 보이고, 실제로 피해자가 업무인수인계를 하지 않아 이 사건 박물관의 업무가 진행되지 않는 등으로 인해 손해가 발생한 일은 없었던 것으로 보인다."
314885,판례내용,86,"- 피해자가 갑자기 퇴사함으로 인해 당시 직원이 피해자를 포함해 5명밖에 되지 않았던 이 사건 박물관의 업무가 지장을 받은 측면은 있는 것으로 보이나, 무엇보다 피해자의 갑작스러운 퇴사는 피해자에게 성범죄를 지속적으로 저지른 피고인의 책임이고, 이러한 피해자로 하여금 이 사건 박물관의 인력수급을 위해 근로계약에서 정한 대로 이 사건 박물관에서 피고인과 함께 1개월을 더 근무하라고 하는 것은 기대할 수 없는 행동을 강요하는 것이라고 할 것이다.따라서, 앞서 본 것과 같이 피해자가 퇴사 후 나름대로 업무인수인계를 이행하여 이 사건 박물관에 업무인수인계 미비로 인한 손해는 발생하지 않은 것으로 보이는 이상, 가사 피고인의 주장대로 그 외에 피해자 의 갑작스러운 퇴사로 인해 이 사건 박물관에 발생한 손실이 일부 있다고 하더라도, 이는 피고인이 감수할 사항일 뿐 이에 대해 피해자에게 민·형사책임을 물을 수 없다."
314885,판례내용,87,"- 따라서 판시 범죄사실 제6항 기재 행위 당시 피고인에게는 피해자에게 민·형사상 책임을 물을 정당한 권리가 없었던바, 위 행위는 정당한 권리 행사의 수단이라고 볼 수 없다."
314885,판례내용,88,"● 그럼에도 피고인이 피해자를 상대로, 1억 2,890만 원의 손해배상을 청구하고 업무방해, 명예훼손 등으로 형사고발하겠다고 하면서, 추가적인 피해 발생시 추가로 손해배상청구하겠다고 한 것은, 권리행사를 빙자하여 피해자에게 더 이상 사건을 공론화시키지 말고 침묵할 것을 요구하고 그렇게 하지 않으면 민·형사적 책임을 묻겠다는 명목으로 괴롭게 하겠다는 해악을 고지한 것으로 보는 것이 상당하고, 실제로 피해자는 그로 인해 상당히 겁을 먹었던 것으로 보인다."
314885,판례내용,89,양형의 이유
314885,판례내용,90,"피고인의 유리한 정상(업무상위력에 의한 추행의 정도, 행사한 업무상위력의 정도, 강제추행의 정도 및 협박의 정도가 매우 심하다고 보기는 어려움, 동종전과는 없음), 불리한 정상(실형1회, 징역형의 집행유예 2회 포함 십수회의 각종 전과 있을 뿐만 아니라, 평소 피고인의 감독 하에 있는 이 사건 박물관 여직원들에게 불필요한 신체접촉을 자주 하여 그로 인해 형사재판을 받은 경험이 있음에도 불구하고, 자숙하지 않고 위와 같은 행태를 이어가던 중, 이 사건 박물관에 인턴으로 지원한 피해자가 소심한 성격일 뿐만 아니라 박물관·미술관 정학예사 자격을 취득하기 위해서는 이 사건 박물관에서 일정 기간 이상 근무하거나 이직 시에도 관장인 피고인의 좋은 추천을 받아 다른 미술관·박물관에서 일정 기간 이상 근무하여야 하는 관계로 피해자의 지휘·감독자이자 동종 업계에 영향력이 있는 피고인의 말과 행동에 쉽게 저항하거나 이를 문제 삼아 공론화하기 어렵다는 사정을 이용하여, 2회에 걸쳐 피고인의 차량에 동승한 피해자로 하여금 피고인의 손을 어쩔 수 없이 잡도록 하고, 3회에 걸쳐 피해자가 숙식하며 근무하고 있던 이 사건 박물관 곳곳에서 피해자를 강제로 추행하였으며, 이에 견디지 못한 피해자가 무단퇴사하면서 피고인의 피해자에 대한 성희롱, 성추행 사실을 주변에 알리자 이를 막기 위해, 피해자에게 민·형사적 책임을 물을 것이고, 특히 피해자가 위와 같은 사실을 추가로 퍼뜨리거나 하면 손해배상청구금액을 더 올리겠다는 취지의 내용증명을 보내는 방법으로 협박하여 피해자가 겁을 먹게 하는 이 사건 범행들을 연이어 저질렀는바, 죄질과 범정이 매우 나쁨, 범행을 부인하며 전혀 반성하고 있지 않을 뿐만 아니라, 오히려 피해자를 능력·태도 부족에 대한 피고인의 정당한 질책에 자존심이 상했다는 이유로 피고인에 대한 허위사실을 꾸며내 유포하고 고소하는 사람으로 매도하면서, 이 사건으로 수사기관의 조사를 받던 중 그러한 취지의 고소장을 수사기관에 제출하기도 하는 등 계속하여 피해자를 부당하게 비난하고 있고, 피해회복을 위한 아무런 노력을 하지 않아, 피해자가 엄벌을 탄원하고 있음, 개전의 정이 없어 곧 동종·유사범행의 재범에 이를 개연성이 있다고 보임), 그 밖에 피고인의 연령, 성행, 생활환경, 범행 후의 정황 등 이 사건에 나타난 모든 양형요소를 함께 고려하여 주문과 같이 형을 정한다."
314885,판례내용,91,무죄 부분
314885,판례내용,92,1.이 부분 공소사실의 요지
314885,판례내용,93,피고인은 2020.7.28.
314885,판례내용,94,"13:56경 이 사건 박물관에서, 이 사건 박물관의 직원들로부터 피해자가 판시 범죄사실 제1 내지 5항 기재와 같은 피고인의 성범죄로 인해 퇴사를 한다는 사실을 전해 들어 알게 되자, 피해자로 하여금 형사고소 등을 하지 못하게 할 목적으로, 마치 피해자에게 퇴사의 책임이 있는 것처럼 피해자에게 ‘업무방해와 손해배상의 책임을 물어 민·형사상 고발을 할 것이다.’라는 취지의 카카오톡 메시지를 발송하여 피해자를 협박하였다."
314885,판례내용,95,2.판단
314885,판례내용,96,"피고인이 위 일시경 피해자에게 보낸 메시지(순번16)의 내용은, 피해자가 사직서도 내지 않고 갑자기 퇴사한 것에 대해 화를 내면서, ‘M’ 등 피해자가 담당했던 이 사건 박물관 업무에 대한 인수인계를 이 사건 박물관 직원인 F 실장에게 하라고 하고, 만약 업무 인수인계가 제대로 되지 않아 이 사건 박물관에 피해가 발생하면 그에 대한 민사상 손해배상 청구는 물론 형사상 업무방해로 고발하겠다는 것이다."
314885,판례내용,97,"피고인으로부터 위와 같은 메시지를 받은 피해자가 겁을 먹을 수 있는 내용이고 피해자가 실제로도 겁을 먹었던 것으로 보이기는 하나, 당시 이 사건 박물관의 직원은 피해자를 포함해 5명밖에 되지 않았던 것으로 보이는 점, 이 사건 박물관의 위치나 규모 등으로 인해 인력수급이 용이하지 않은 것으로 보이는 점, 이에 피해자의 근로계약서 제11항에는 ‘피해자가 퇴사하기 1개월 전에 이를 통보하여 사전에 업무인수인계가 이뤄질 수 있도록 해야 하고, 무단퇴사로 인해 이 사건 박물관에 손해가 발생하면 피해자가 그 민·형사상 책임을 부담해야 한다.’는 취지로 기재되어 있는 점, ‘M’ 업무 등 이 사건 박물관 업무 일부를 피해자가 주된 담당자로서 담당하고 있었는데 피해자가 2020.7.28."
314885,판례내용,98,"오전경 갑자기 퇴사하는 바람에 같은 날 오후경 기준으로는 위 업무들에 대한 인수인계가 전혀 이루어지지 않은 상태였던 것으로 보이는 점 등을 종합하면, 당시 피해자가 갑자기 퇴사하게 된 것은 판시 범죄사실 제1 내지 5항 기재 범행을 포함한 피고인의 피해자에 대한 성추행, 성희롱 때문이었던 점을 고려하더라도, 위와 같은 메시지 전송은 피고인의 정당한 권리행사의 수단이라고 볼 여지가 상당히 있고, 사회통념상 권리행사의 수단·방법으로서 용인되는 범위를 넘는다고 단정하기 어렵다.그리고, 위와 같은 사정에 비추어 볼 때, 피고인이 위 메시지를 보낼 당시, 업무인수인계 요구 및 그 불이행 시 책임 추궁 예고는 명목에 지나지 않았고, 이를 빙자하여 피해자로 하여금 형사고소 등을 하지 못하게 하는 것이 주된 목적이었다고 단정하기도 어렵다."
314885,판례내용,99,"그렇다면 피고인의 이 부분 공소사실 기재 행위는 형법 제20조의 정당행위에 해당하여 위법성이 조각되므로, 이 부분 공소사실은 범죄로 되지 않는 경우에 해당하여 형사소송법 제325조 전단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 위 무죄 판결의 요지를 공시한다."
314885,판례내용,100,판사 류○ _________________________
