판례일련번호,구분,문장번호,내용
327118,판례내용,48,"위 사실 및 사정들을 종합하면, 피고인은 이 사건 각 범행 당시 피해자로부터 돈을 차용하더라도 이를 변제할 능력과 의사가 없었음에도 피해자로부터 당장의 경제적 어려움 해소를 위한 도움을 받으면 피해자에게 원금은 물론 고율의 이자와 보너스를 지급하겠다고 기망하여 피해자로부터 각 돈을 편취한 사실을 인정할 수 있다."
327118,판례내용,49,양형의 이유
327118,판례내용,50,"○ 유리한 정상: 이 사건 변론종결일 이후 피해자에게 300~400만 원을 변제한 점, 형사처벌을 받은 전력이 없는 초범인 점 등"
327118,판례내용,51,"○ 불리한 정상: 피고인은 피해자로부터 6,380만 원을 차용한 후 이에 대한 약정이자는커녕 원금조차 전혀 변제하지 않은 상황에서 피해자의 자녀들이 이를 알게 되었다는 이유만으로 피해자에게 폭언 및 욕설을 하였다."
327118,판례내용,52,"이는 피고인을 신뢰하여 피고인에게 돈을 차용해준 후 경제적 어려움을 겪고 있는 피해자에 대한 최소한의 미안함이나 반성 없이 오로지 자신의 평판과 신용도만을 염두 하는 행위로 보이는바, 피고인의 변소(피고인과 피해자가 인간적으로 돈독한 관계여서 피해자가 빌려준 돈을 제때 변제받을 수 없다는 사실을 잘 알면서도 피고인에게 6,380만 원을 빌려주었다)와 배치된다."
327118,판례내용,53,"피고인은 이 사건 변론종결일까지도 피해자에게 아무런 피해회복을 하지 않았고, 여전히 자력이 있음에도 자금 융통이 되지 않고 있다는 취지의 변소만을 하고 있다."
327118,판례내용,54,"현재까지도 편취금의 상당 부분을 변제하지 않았고, 피해자가 피고인의 처벌을 원하고 있다."
327118,판례내용,55,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
327118,판례내용,56,무죄 부분(재물손괴의 점)
327118,판례내용,57,1.공소사실의 요지
327118,판례내용,58,피고인은 2022.5.12.
327118,판례내용,59,"10:10경 충남 서천군 H에 있는 주식회사 C 소유의 D아파트에서, 위 아파트의 미장 등 공사를 실시한 I(대표 J)의 위임을 받아 D아파트 K호를 점유한 유치권자인 피해자 L가 위 아파트의 외벽에 ’건축주 A은 밀린 돈을 즉각 지불하고 각성하라’라는 취지를 기재한 현수막 2개 등 총 4개의 현수막을 부착하자, 중장비업자 M 등으로 하여금 피해자 소유의 시가 16만 원 상당의 현수막 2개의 줄을 풀어 떼어내고 폐기하게 하여 피해자 소유의 재물을 손괴하였다."
327118,판례내용,60,2.판단
327118,판례내용,61,가.법리
327118,판례내용,62,"형법 제20조에 정하여진 ‘사회상규에 위배되지 아니하는 행위’라 함은, 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하므로, 어떤 행위가 그 행위의 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호이익과 침해이익의 법익 균형성, 긴급성, 그 행위 이외의 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖춘 경우에는 정당행위에 해당한다."
327118,판례내용,63,"한편, 어떠한 행위가 범죄구성요건에 해당하지만 정당행위라는 이유로 위법성이 조각된다는 것은 그 행위가 적극적으로 용인, 권장된다는 의미가 아니라 단지 특정한 상황 하에서 그 행위가 범죄행위로서 처벌대상이 될 정도의 위법성을 갖추지 못하였다는 것을 의미한다(대법원 2021.12.30."
327118,판례내용,64,선고 2021도9680 판결 등 참조).
327118,판례내용,65,나.구체적 판단
327118,판례내용,66,"증거(현장)사진(순번 35번), 피고인이 수사기관 및 변론 과정에서 제출한 유리한 증거 및 자료들에 변론 전체의 취지를 더하여 보면, 아래와 같은 사실 및 사정들을 인정할 수 있다."
327118,판례내용,67,① 피해자 L는 주식회사 C이 건축주인 D아파트의 공사업자 중 1인으로 공사대금을 지급받지 못하자 위 아파트의 벽면에 “유치권 점유자 외 출입금지”가 기재된 현수막 2개와 “건축주 A은 밀린 돈을 즉각 지불하고 각성하라”가 기재된 현수막 2개(이하 ‘이 사건 현수막’이라 한다)를 부착하였다.
327118,판례내용,68,"② 이 사건 아파트의 건축주 및 소유자는 주식회사 C이고, 피고인은 건축주가 아닌 주식회사 C의 대표자에 불과하다."
327118,판례내용,69,"③ 피고인은 이 사건 발생일로부터 약 7개월 전인 2021.10.경 피해자가 게시한 4개의 현수막 중 이 사건 현수막에 대하여 건축주가 아닌 피고인 개인에 대한 명예훼손이라는 취지로 경찰에 신고를 하였고, 그 후 피해자 L를 명예훼손으로 고소하였음에도 이 사건 현수막이 철거되지 않았다."
327118,판례내용,70,또한 피해자 L에게 이 사건 현수막을 떼어줄 것을 요청하였으나 피해자 L는 게시 후 7개월 가량이 지난 2022.5.12.까지도 이 사건 현수막을 자진하여 철거하지 않았다.
327118,판례내용,71,"④ 피해자 L는 이 사건 현수막을 부착함으로써 피고인의 명예를 훼손하였다는 범죄사실로 벌금 70만 원을 선고받았고, 위 판결은 2023.4.18."
327118,판례내용,72,확정되었다(이 법원 2023고정8호).
327118,판례내용,73,"⑤ 피고인은 피해자 L가 주장하는 유치권을 인정하지 않고 있음에도 피해자 L가 설치한 현수막 중 “유치권 점유자 외 출입금지”가 기재된 현수막 2개는 떼어내지 않았고, 피고인 개인에 대한 명예훼손 표현이 기재된 이 사건 현수막만을 떼어냈으며, 떼어낸 후 이를 피해자 L에게 반환하고자 하였는데 피해자 L가 반환받기를 거부하여 이를 보관하고 있다."
327118,판례내용,74,⑥ 피고인과 피고인의 부모는 이 사건 현수막이 부착된 D아파트에 거주하고 있다.
327118,판례내용,75,"⑦ 이 사건 현수막이 D아파트에 계속 부착되어 있음으로 인하여 피고인에게는 명예와 신용이 지속적으로 훼손되는 불이익이 있는 반면, 이 사건 현수막이 떼어지더라도 “유치권 점유자 외 출입금지”가 기재된 현수막 2개가 여전히 게시되어 있으므로 피해자 L의 권리가 침해되는 정도는 크지 않다."
327118,판례내용,76,"위 인정사실 및 사정들을 종합하면, 피고인이 이 사건 현수막을 떼어낸 행위는 범죄행위로서 처벌대상이 될 정도의 위법성을 갖추지 못하였다고 봄이 타당하다."
327118,판례내용,77,따라서 피고인이 이 사건 현수막을 떼어낸 것은 사회통념에 비추어 용인될 수 있는 행위로서 형법 제20조가 정한 정당행위에 해당한다.
327118,판례내용,78,다.결론
327118,판례내용,79,"따라서 이 사건 공소사실 중 재물손괴의 점은 범죄로 되지 않는 경우에 해당하여 형사소송법 제325조 전단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 하여, 주문과 같이 판결한다."
327118,판례내용,80,판사 김○ _________________________
327118,판례내용,81,연번 범행일 기망내용 피해금액(원)
327118,판례내용,82,"1 2021.1.돈을 빌려달라.며칠 안에 갚겠다.300,000"
327118,판례내용,83,2 2021.2.15.
327118,판례내용,84,"돈을 빌려달라.이전에 빌린 돈을 포함해 3,300,000원을 2021.5.30.까지 갚겠다.3,000,000"
327118,판례내용,85,3 2021.3.1.
327118,판례내용,86,"돈을 빌려달라.이전에 빌린 돈을 포함해 5,300,000원을 2021.5.30.까지 갚겠다.2,000,000"
327118,판례내용,87,4 2021.3.12.
327118,판례내용,88,"돈을 빌려달라.이전에 빌린 돈을 포함해 6,800,000원을 2021.5.30.까지 갚겠다.1,500,000"
327118,판례내용,89,5 2021.3.23.
327118,판례내용,90,"돈을 빌려달라.이전에 빌린 돈을 포함해 7,100,000원을 2021.5.30.까지 갚겠다.300,000"
327118,판례내용,91,6 2021.4.5.
327118,판례내용,92,"돈을 빌려달라.이전에 빌린 돈을 포함해 8,100,000원을 2021.5.30.까지 갚겠다.1,000,000"
327118,판례내용,93,7 2021.4.21.
327118,판례내용,94,"돈을 빌려달라.이전에 빌린 돈을 포함해 9,300,000원을 2021.5.30.까지 갚겠다.1,200,000"
327118,판례내용,95,8 2021.4.29.
327118,판례내용,96,"돈을 빌려달라.이전에 빌린 돈을 포함해 18,300,000원을 2021.11.하순경까지 갚고, 이전에 빌린 9,300,000원에 대한 이자로 월 90만 원, 이번에 빌리는 9,000,000원에 대한 이자로 월 60만 원을 주겠다.9,000,000"
327118,판례내용,97,9 2021.5.25.
327118,판례내용,98,"돈을 빌려달라.2021.11.하순경까지 갚고, 11,500,000원에 대한 이자로 3개월 간 월 1,150,000원, 이후 3개월 간 월 650,000원을 주겠다.11,500,000"
327118,판례내용,99,10 2021.6.9.
327118,판례내용,100,"돈을 빌려달라.이전에 빌린 돈을 포함해 36,800,000원을 2021.12.31.까지 갚겠다.7,000,000"
327118,판례내용,101,11 2021.8.15.
327118,판례내용,102,"돈을 빌려달라.이전에 빌린 돈을 포함해 53,800,000원을 2021.12.31.까지 갚고, 17,000,000원에 대한 이자로 월 1,700,000원을 주겠다.17,000,000"
327118,판례내용,103,12 2021.11.13.
327118,판례내용,104,"돈을 빌려달라.이전에 빌린 돈을 포함해 58,800,000원을 2021.12.31.까지 갚고, 5,000,000원에 대한 이자로 월 5,000,000원을 주겠다.5,000,000"
327118,판례내용,105,13 2021.12.3.
327118,판례내용,106,"돈을 빌려달라.이전에 빌린 돈을 포함해 63,800,000원을 2021.12.31.까지 갚고, 5,000,000원에 대한 이자로 월 5,000,000원을 주겠다.5,000,000"
327118,판례내용,107,"합계 63,800,000원"
