판례일련번호,구분,문장번호,내용
329588,판례내용,48,따라서 피고인이 지인들을 보이스피싱 조직에 끌어들인 사정을 양형자료로 고려하는 것을 넘어 피고인을 송출브로커로 단정한 원심은 사실을 오인하거나 법리를 오해한 것이고 이를 지적하는 피고인의 주장은 이유 있다.
329588,판례내용,49,나.검사의 사실오인 내지 법리오해 주장에 대한 판단
329588,판례내용,50,형사소송법 제253조 제3항은 범인이 형사처분을 면할 목적으로 국외에 있는 경우 그 기간 동안 공소시효는 정지된다고 규정하고 있다.
329588,판례내용,51,"‘형사처분을 면할 목적으로 국외에 있는 경우’에는 범인이 국내에서 범죄를 저지르고 형사처분을 면할 목적으로 국외로 도피한 경우에 한정되지 않고, 범인이 국외에서 범죄를 저지르고 형사처분을 면할 목적으로 국외에서 체류를 계속하는 경우도 포함되지만, 범인이 국외에 있는 것이 형사처분을 면하기 위한 방편이어야 하는바, 원심이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2012.1.7."
329588,판례내용,52,"중국으로 출국, 2012.3.25."
329588,판례내용,53,"한국으로 입국, 2012.4.2."
329588,판례내용,54,"중국으로 출국, 2012.4.11."
329588,판례내용,55,"한국으로 입국, 2012.4.17."
329588,판례내용,56,"중국으로 출국, 2012.5.25."
329588,판례내용,57,"한국으로 입국한 사실, 2012.5.25."
329588,판례내용,58,"입국한 이후에는 계속하여 한국에 거주한 사실이 인정되고, 피고인이 해외에 머문 기간 동안 피고인에 대한 수사가 본격화 되었던 것으로 보기 어렵고 자신이 이 사건 공소사실과 관련하여 형사처분을 받을 우려가 있다는 사실을 인지하였다는 사정을 전혀 찾아볼 수 없으므로, 피고인의 중국 체류가 형사처분을 면하기 위한 방편이었던 것으로는 보기 어렵다."
329588,판례내용,59,따라서 원심의 판단은 정당하고 검사의 이 부분 사실오인 또는 법리오해 주장은 이유 없다.
329588,판례내용,60,4.결론
329588,판례내용,61,"그렇다면 원심판결의 피고사건 부분 중 유죄 부분은 피고인의 사실오인 내지 법리오해 주장이 이유 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결의 피고사건 부분 중 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
329588,판례내용,62,원심판결의 피고사건 부분 중 면소 부분은 검사의 항소가 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
329588,판례내용,63,[다시 쓰는 판결 이유]
329588,판례내용,64,범죄사실
329588,판례내용,65,"이 법원이 인정하는 범죄사실은 원심판결 중 2쪽 아래에서 3행 ‘송출브로커 및 콜센터 상담원으로 가담하여’를 ‘콜센터 상담원으로 가담하여’로 바꾸는 것 이외에는 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329588,판례내용,66,증거의 요지
329588,판례내용,67,"이 법원이 인정하는 증거의 요지는 원심판결 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
329588,판례내용,68,법령의 적용
329588,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
329588,판례내용,70,"각 형법 347조의2, 제30조, 징역형 선택"
329588,판례내용,71,1.누범가중
329588,판례내용,72,형법 제35조
329588,판례내용,73,1.경합범처리
329588,판례내용,74,"형법 제37조 후단, 제39조 제1항"
329588,판례내용,75,1.경합범가중
329588,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329588,판례내용,77,양형의 이유
329588,판례내용,78,"아래와 같은 정상을 비롯하여, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단, 결과, 범행 후의 정황 등 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
329588,판례내용,79,"○ 불리한 정상 : 보이스피싱 범행은 불특정 다수의 피해자들을 상대로 조직적·계획적으로 이루어지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 커 그에 상응하는 처벌이 필요한 점, 피고인은 누범 기간 중에 이 사건 각 범행을 저질렀고, 중국으로 출국하여 보이스피싱 조직의 콜센터에서 직접 서대문경찰서 등을 사칭한 전화상담원 역할을 수행하였을뿐 아니라, 지인들을 끌어들여 보이스피싱 범행에 가담시키기까지 한바, 그 죄책이 매우 무거운 점, 피고인의 범행으로 인한 피해자는 6명으로 피해액은 8,700만 원을 넘는 점"
329588,판례내용,80,"○ 유리한 정상 : 피고인이 범행을 인정하고 있는 점, 최초 C의 제안으로 중국으로 입국할 당시에는 보이스피싱에 관련된 것임은 모르고 있었던 것으로 보이는 점, 1심에서 피해자 P, B(피해 합계금 69,210,000원)에게 각 1,000만 원을 지급하고 합의하여 위 피해자들이 피고인에 대한 처벌불원의 의사를 표시한 점, 당심에서 나머지 피해자 4명(피해 합계금 17,807,100원)에 대하여 합계 500만 원을 공탁한 점, 판결이 확정된 판시 인질강도미수죄 등과 동시에 재판받았을 경우와의 형평을 고려해야 하는 점"
329588,판례내용,81,재판장 판사 최○ _________________________
329588,판례내용,82,판사 안○ _________________________
329588,판례내용,83,판사 김○ _________________________
