판례일련번호,구분,문장번호,내용
316605,판례내용,37,"더욱이 피해자는 이미 2020.11.경 이 사건에 관하여 피고인과 합의하였고 원심 증언 당시에도 피고인에 대한 처벌을 원하지 않는다고 진술하였는데, 그러한 피해자가 피고인을 상대로 허위로 불리한 진술을 하였다고 보기 어려운바, 피해자의 진술은 신빙성이 높다고 판단되는 점,"
316605,판례내용,38,"② 피해자의 진술 중에 일부 차이가 있거나 불명확한 부분이 있기는 하나, 핵심적인 부분에 관한 것이 아니라 피고인의 범행 이후 피해자가 범행을 인지하게 된 부분에 관한 것으로 시간의 경과에 따른 기억력의 한계에 의한 것으로 보이는 점,"
316605,판례내용,39,"③ 피고인은 피해자가 피고인을 절도 범행으로 형사고소를 당하는 궁박한 상태에 빠트리기 위하여 피고인에게 이 사건 재물 처분을 허락하지 않았다고 거짓 진술을 한 것이라고 주장하나, 이처럼 피해자가 악의적인 목적을 가지고 주도면밀하게 행동하였다는 점을 인정할만한 자료나 정황이 없고,"
316605,판례내용,40,"더욱이 피고인은 피해자가 피고인에 대하여 거액의 채권을 가지고 있음에도 이 사건 재물 처분을 허락하며 이를 활용하여 인터넷 도박을 하여 번 돈으로 피해자의 카드빚을 갚아달라고 말하였다고 주장하는데, 그 진술 내용 자체로 납득하기 어려운 점,"
316605,판례내용,41,"④ 피해자 측이 작성한 합의서 등에 피고인과 피해자 사이에 이 사건과 관련하여 오해가 있었다는 기재가 있기는 하나, 위 서류 등이 작성된 경위 등에 비추어 피해자 진술의 신빙성을 훼손할만 한 것은 아닌 점에 비추어 보면, 피고인이 피해자의 의사에 반하여 절취한다는 고의를 가지고 이 사건 재물을 절취한 사실을 인정할 수 있다고 판단하였다."
316605,판례내용,42,"나.위 원심 판시 사실 내지 사정들에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들, 즉 ① 피고인의 경찰 진술에 의하더라도 피고인이 절취 시점, 즉 2020.1.11.경이 아니라 그 전에 피해자가 피고인이 인터넷 도박으로 돈을 따면 카드빚을 갚아달라고 말하였다는 것인바, 이를 피해자가 이 사건 재물 처분을 허락하게 된 경위라고 보기는 어려운 점,"
316605,판례내용,43,"② 피고인은 피해자를 여러 형사 사건으로 고소하면서, 피고인과 피해자 사이에 이루어진 카카오톡 대화 내역이나 문자 메시지 내역, 녹취록 등의 자료를 다수 제출하였는데, 그 자료들에는 2020.1.11.경 전후의 자료들이 포함되어 있어 2020.1.11.경의 자료들도 있을 것으로 보임에도 이러한 자료들은 전혀 제출하지 않은 점,"
316605,판례내용,44,"③ 피해자는 2019년경 친구를 통해 피고인을 알게 된 사이일 뿐 별도로 오랜 기간 친분을 쌓은 바 없고, 더욱이 피고인은 피해자로부터 큰 금액을 차용한 후 잠적하기까지 하였었는데, 그러한 피고인을 피해자가 믿고 결혼 예물이 포함된 이 사건 재물을 처분하도록 허락하여 주었다는 것은 쉽게 납득하기 어려운 점 등을 보태어 보면, 피고인이 피해자의 처분 허락 없이 이 사건 재물을 절취하였음을 충분히 인정할 수 있다.따라서 피고인의 주장은 받아들일 수 없다."
316605,판례내용,45,3.검사의 양형부당 주장에 대한 판단
316605,판례내용,46,"피고인이 피해자에게 피해를 회복하고 합의에 이른 점, 초범인 점은 피고인에게 유리한 정상이다."
316605,판례내용,47,"그러나 이 사건 범행은 피고인이 피해자의 결혼 예물 및 현금 총 888만 원 상당의 재물을 절취한 것으로, 그 범행의 경위 및 내용에 비추어 죄책이 가볍지 않다."
316605,판례내용,48,피고인은 재물을 절취하여 모두 도박 자금으로 사용하였다.
316605,판례내용,49,피고인은 납득하기 어려운 변명을 하며 범행을 부인하고 있다.
316605,판례내용,50,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 보면, 원심의 형인 벌금형의 선고유예는 너무 가벼워서 부당하다고 판단된다."
316605,판례내용,51,4.결론
316605,판례내용,52,"그렇다면 피고인의 항소는 이유 없으나 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
316605,판례내용,53,[다시 쓰는 판결 이유]
316605,판례내용,54,범죄사실 및 증거의 요지
316605,판례내용,55,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
316605,판례내용,56,법령의 적용
316605,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
316605,판례내용,58,"형법 제329조, 벌금형 선택"
316605,판례내용,59,1.노역장유치
316605,판례내용,60,"형법 제70조, 제69조 제2항"
316605,판례내용,61,양형의 이유
316605,판례내용,62,위 항소이유에 관한 판단에서 본 바와 같은 이유로 주문과 같이 형을 정한다.
316605,판례내용,63,재판장 판사 김○ _________________________
316605,판례내용,64,판사 권○ _________________________
316605,판례내용,65,판사 김○ _________________________
