판례일련번호,구분,문장번호,내용
303823,판례내용,28,4.고지명령 성폭력범죄의 처벌 등에 관한 특례법 제41조 제1항 제1호
303823,판례내용,29,피고인 및 변호인의 주장에 관한 판단
303823,판례내용,30,"1.피고인 및 변호인 주장의 요지 피고인이 판시 제1항 기재 일시․장소에서 피해자와 성관계를 가진 사실은 인정하나, 피해자와 합의하에 성관계를 가진 것이다."
303823,판례내용,31,"2.판단 가.피해자는 수사기관 및 이 법정에서 일관하여, “2012.3.16."
303823,판례내용,32,"---- 동호회에서 피해자의 생일을 축하하는 모임을 한 뒤 피고인을 비롯한 동호회 회원들 몇 명과 함께 대리운전기사를 불러 아산시에 있는 아파트에 도착하여 차를 세우고, 다른 사람들과 헤어져 증인의 주거지 부근 재활용 쓰레기장 앞을 지나가는데 피고인이 따라오면서 ‘잠깐 이야기 좀 하자.’고 요구하였다.증인이 피고인에게 할 이야기가 없다고 하자, 피고인이 증인의 가방을 세게 잡아당겨서 가방 줄이 하나 끊어졌고, 피고인이 재활용 쓰레기를 묶는 포대 위에 증인을 밀어 넘어뜨리게 한 후 증인의 바지와 팬티를 강제로 벗기고 간음하였다.당시 피고인으로부터 벗어나고 싶었고, 소리도 지르고 싶었지만 증인이 --로 근무하는 ----의 $$$와 증인 아이의 같은 반 친구들이 인근에 살고 있어 소리를 지를 수가 없었다.피고인이 약 10분 정도 강제로 간음한 다음 사정을 한 후 증인을 놓아주었다.같은 아파트에 살고 있고, 동호회 회원이라 소문이 날까봐 남편이나 주변에 말하기가 쉽지 않아 수사기관에 바로 신고하지 않았다.”는 취지로 진술하고 있는바, 피고인으로부터 강간을 당한 경위에 관한 진술 내용이 구체적이고 상세하여 이를 쉽사리 배척할 수 없다."
303823,판례내용,33,"나.여기에다가, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음과 같은 사정들, 즉 ① 이 사건 이후 피해자가 들고 있던 핸드백의 가방끈이 끊어졌는데(증거기록 29면), 이는 피고인이 피해자를 잡아 끌 때 상당한 유형력을 행사하였다는 것을 뒷받침하는 점, ② 피고인이 피해자를 간음한 장소는 아파트 재활용 쓰레기장인데, 이와 같이 사람들의 왕래가 평소에 빈번하고 청결하지 않은 장소에서 인근 아파트에 살고 있는 가정주부이자 --- $$인 피해자가 자발적으로 성관계에 응하였다는 것은 상식적으로 납득하기 어려운 점, ③ 피고인은 피해자와 사귀는 사이였다고 주장하나, 이 사건이 있기 전 약 4개월 동안의 피고인과 피해자의 통화 내역을 살펴보면 피해자와 피고인이 각각 서로에게 1회밖에 전화를 걸지 않은 사실을 확인할 수 있는바, 만약 피해자와 피고인이 연인 사이라면 더욱 자주 서로에게 전화 연락을 하였을 것으로 보이는 점 등은 위 피해자 진술의 신빙성을 뒷받침하고 있다."
303823,판례내용,34,"다.한편, 피고인은 검찰 제2회 피의자신문에 이르기까지 피해자와 서로 좋아해서 성관계를 가진 것이지 피해자를 강간한 것이 아니라는 취지로 진술하다가, 2012.9.11."
303823,판례내용,35,"검사에게 스스로 면담을 요청한 후 진행된 검찰 제3회 피의자신문에서 “그날 피해자와 함께 가자가 피해자가 비틀거리면서 안겼고, 성관계를 하고 싶은 마음이 들어서 피해자에게 해도 되냐고 물어봤는데 안 된다고 하였다.몇 번 더 물어봤는데 피해자가 안 된다고 거절했는데도, 피고인이 강요하여 억지로 강간을 한 것이 맞다.피해자가 친절하고, 활달하게 대해 주고 이야기를 잘 들어주어서 피해자가 피고인을 좋아한다고 생각하였다.그 동안 부인했던 것은 무서워서 그런 것이다.”라고 하면서 피해자에 대한 강간을 자백하는 취지로 진술하였다."
303823,판례내용,36,"이에 대하여 피고인의 변호인은 검찰 수사관이 피고인에게 피고인의 다른 여자관계에 대하여 피고인의 처에게 알리겠다는 등으로 협박하므로 이에 못 이겨 자백을 하게 된 것이어서, 위 자백은 임의성의 요건을 갖추지 못하여 증거능력이 없다는 취지로 주장하나, 이와 같은 주장을 뒷받침할 만한 구체적이고 객관적인 정황이 전혀 발견되지 아니하고, 달리 위 자백의 내용 자체가 객관적으로 합리성이 없다거나, 피고인이 자백에 이르게 된 경위에 의심스러운 사정이 있다는 등 임의성을 부정할 만한 이유가 존재하지 아니한다."
303823,판례내용,37,"라.결국, 위와 같은 피해자의 수사기관 및 법정에서의 진술과 피고인의 검찰 제3회 피의자신문 당시의 자백 취지 진술에 따라 이 사건 강간의 공소사실은 충분히 유죄로 인정된다."
303823,판례내용,38,3.결론 따라서 피고인 및 변호인의 주장은 이유 없다.
303823,판례내용,39,양형의 이유
303823,판례내용,40,[처단형의 범위] 징역 3년 ~ 33년
303823,판례내용,41,[양형기준 적용범죄] 판시 강간죄
303823,판례내용,42,[유형의 결정] 성범죄(일반적 기준)의 강간죄(13세 이상 대상)의 제1유형
303823,판례내용,43,[권고형의 범위] 징역 3년 ~ 5년[기본영역(징역 2년 6월 ~ 5년)에서 하한을 처단형의 하한으로 수정]
303823,판례내용,44,[일반가중인자] 합의시도 중 피해야기
303823,판례내용,45,"[다수범죄 처리기준] 양형기준이 설정되지 않은 협박죄가 경합된 사안이므로, 위 형량범위의 하한에 따름"
303823,판례내용,46,"[선고형의 결정] 징역 4년 피고인이 징역형 이○의 처벌을 받은 전력이 없는 점은 피고인에게 유리한 정상이다.그러나 피고인의 이 사건 범행은 피고인이 같은 동호회의 회원인 피해자를 일방적으로 좋아하면서 피해자가 원하지 않는 연락을 취하고 부적절한 접촉을 시도하는 등으로 괴롭힘을 가하다가, 피해자와 같은 방향으로 귀가하게 된 것을 기화로 하여 피해자를 아파트 재활용 쓰레기장으로 데려가 반항을 억압한 후 강간하고, 이후 피해자가 연락에 응하지 않자 마치 제3자인 것처럼 가장하여 피고인과 피해자의 관계를 알리겠다는 취지로 협박한 것으로 그 죄질이 몹시 불량하다.피고인은 이 사건 후에도 자신의 잘못을 인정하고 용서를 구하기는커녕 피해자와 사귀는 사이였다고 주장하면서 납득할 수 없는 변명으로 일관하고 있을 뿐만 아니라, 피해자에게 합의를 종용하며 지속적으로 연락을 취하는 등 피해자와 그 가족들을 계속하여 괴롭혔다.피고인의 이와 같은 행동으로 인하여 피해자가 입은 정신적 피해가 상당한 것으로 보인다.따라서 피고인을 엄벌에 처하여야 마땅하다.그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다.이○의 이유로 주문과 같이 판결한다."
303823,판례내용,47,재판장 판사 안○ _________________________
303823,판례내용,48,판사 홍○ _________________________
303823,판례내용,49,판사 김○ _________________________
