판례일련번호,구분,문장번호,내용
309553,판례내용,53,"1)이 법정에서 채택·조사한 증거들에 따라 인정되는 사실에 근거하여, 피고인들의 방어권 행사에 방해가 되지 않는 범위 내에서 공소사실 중 일부를 직권으로 정정하였다."
309553,판례내용,54,2)공소제기일(2020.12.30.)
309553,판례내용,55,기준
309553,판례내용,56,"H은 2010년경 F에 입사하여 2019.4.1.부터 2020.6.30.까지 글로벌본부 산하 고속 발전팀 소속 과장으로 근무하며 사업자와의 연락 등 영업 업무를 담당하였고, 2020.7.1.부터 현재까지 민수본부 산하 발전사업팀 소속 과장으로 근무하고 있는 사람이다."
309553,판례내용,57,"I은 2010년경 F에 입사하여 2019.4.1.부터 2020.6.30.까지 글로벌본부 산하 고속 발전팀 소속 과장으로 근무하며 내부 일정 등 사업관리 업무를 담당하고, 2020.7.1.부터 현재까지 민수본부 산하 발전사업팀 소속 과장으로 근무하고 있는 사람이다."
309553,판례내용,58,2.한국수력원자력 주식회사의 비상용 발전기 도입 배경
309553,판례내용,59,"2011.3.경 일본 동해에서 일어난 리히터 규모 9.0의 지진으로 대규모 지진해일(일명 ‘쓰나미’)이 일본 후쿠시마 원자력발전소를 덮쳐 원자력발전소 가동이 중단되고 비상용 전력공급 수단인 비상디젤발전기 등도 침수되어 원자로 냉각 설비 및 방사선 차폐시설에 대한 전력 공급이 끊겨 원자로 냉각장치 및 방사선 차폐시설이 작동되지 않았고, 그 결과 핵연료가 용융되면서 수소폭발이 발생하였으며, 다량의 방사능이 유출되는 등 심각한 원전사고가 발생하였다."
309553,판례내용,60,"우리나라 원전 규제기관인 한국원자력안전기술원은 위 일본 원전사고 발생 직후인 2011.3.21.부터 2011.4.30.까지 안전점검단을 구성하여 극한의 자연재해로부터 국내 원전의 안전성을 제고하기 위한 개선사항을 도출하였고 그 방안 중 하나인 비상시 전력공급 수단의 일환으로 이동형 발전차를 확보하도록 요구하였고, 이에 우리나라의 원자력발전소들을 운영하는 피해자 한국수력원자력 주식회사(이하 ‘한○’이라 한다)는 2014.5.경 이와 같은 발전소 정전사고에 대비하기 위하여 J 등으로부터 72시간 연속운전 성능을 조건으로 외부 전력 공급 없이 독자적으로 전력공급이 가능한 ‘가동원전 대용량 이동형 발전차(이하 ’비상용 발전차‘라 한다)’를 구매하여 산하 사업소인 K 원자력본부, L 원자력본부, M 원자력본부, N 원자력본부 등에 배치하였다."
309553,판례내용,61,"한국원자력안전기술원은 그 후인 2015.9.국내 원전의 설계기준을 초과하는 극한의 자연재해에 대한 원전의 대응능력을 평가하여 원전의 안전성을 강화하기 위해서 국내 전 원전을 대상으로 미국‧유럽‧일본 등의 원전 안전 대응조치와 국제 환경단체 등에서 제기한 지적사항을 반영한 종합적 안전점검(‘스트레스 테스트’)을 실시한 후 ‘후쿠시마 원전 사고 후 송전 선로 복구까지 7일간 소요된 점’을 반영하여 한수원에 ‘이동형 발전차는 사고대응전략의 다양성과 유연성 확보를 위해 200시간 연속운전이 가능해야 하고, 제작사로부터 연속운전능력이 입증되어야 한다’라고 요구하였고, 이에 한수원은 2018.9.경 원전 내 정전사고가 발생하더라도 7일간 안정적으로 전력 공급이 가능하도록 168시간 연속운전 성능을 갖춘 대용량 이동형 발전차 4대를 도입하여 K, N, M, L 등 4개 원자력본부에 각 1대씩 배치하여 사용하기로 결정하였다."
309553,판례내용,62,3.이 사건 168시간 연속운전 비상용 발전차 도입 계약 체결
309553,판례내용,63,이에 따라 한○은 2018.12.24.
309553,판례내용,64,"F과 사이에 ‘비상용 발전차’ 4대에 대하여 계약금액 합계 13,439,569,880원4), 납품기한을 2019.10.13."
309553,판례내용,65,"(K‧N), 2019.11.13."
309553,판례내용,66,"(M‧L)로 정하여 물품 구매 계약(계약번호 O)을 체결하면서, 비상용 발전차의 도입 취지에 따라 비상용 발전차는 168시간 이상 연속운전이 가능한 성능을 갖춰야 하고, 이를 보증하기 위하여 ‘168시간 연속운전 시험성적서‘를 제출하기로 기술규격서에 반영하였고, 2019.2.경 한수원은 사업 착수회의에서 F의 요청에 따라 K 원자력본부 발전차를 대상으로 168시간 연속운전 시험을 실시하며, 다른 원자력본부는 위 168시간 연속운전 시험을 통과하는 것을 전제로 잔금을 지급하기로 하고, 그 무렵 선금 명목으로 6,807,069,940원을 지급하였다."
309553,판례내용,67,4.연속운전 시험 실패 및 은폐
309553,판례내용,68,가.제1차 연속운전 시험 실패
309553,판례내용,69,위 물품구매계약에 따라 F은 2019.9.27.부터 2019.10.3.까지 한수원 관계자가 참여한 가운데 K원전에 납품할 비상용 발전차로 연속운전 시험을 실시하였으나 2019.10.2.
309553,판례내용,70,"가스터빈 손상으로 엔진이 정지하자 즉시 시험을 중단하고 한수원에 통보한 후 위 가스터빈을 제작한 일본 엔진 제조업체인 P(P, 舊 Q)에 해당 엔진을 보내 수리를 의뢰하였다."
309553,판례내용,71,나.제2차 연속 운전 시험 실패 및 은폐
309553,판례내용,72,1)그런데 일본 엔진 제조업체인 P에 보낸 K원전용 엔진의 수리가 늦어지자 F은 2019.11.27.
309553,판례내용,73,"한수원에 ‘가스터빈 신품 교체 및 개선사항이 반영된 이동형 발전차로서 재시험을 요청한다’라는 내용의 공문을 보내고, L 원자력본부 비상용 발전차에 장착할 예정이던5)가스터빈 엔진을 시험 대상인 K원전 비상용 발전차에 장착한 후 2019.12.3.부터 2019.12.10.까지 168시간 연속운전 시험을 실시하던 중 연료공급 문제로6)총 6회에 걸쳐 엔진이 정지하는 사건이 발생하였다."
309553,판례내용,74,2)그런데 위와 같이 연속운전 시험 중 엔진이 정지하게 되면 그 원인이나 재가동 여부에 관계없이 성능시험은 실패한 것이므로 한수원에 통보하고 재시험을 실시해야 한다.
309553,판례내용,75,그럼에도 피고인 D는 2019.12.7.
309553,판례내용,76,"오전에 피고인 C에게 엔진 정지 사실을 보고하였고, 2019.12.8."
309553,판례내용,77,"오후에 가스터빈 제조업체인 P로부터 엔진 정지 사실을 전해 듣고 자신에게 연락한 피고인 B에게 엔진 정지 사실을 보고하였으며, 그 무렵 피고인 B, 피고인 C에게 ‘168시간 연속운전 시험은 내구성 시험인데 가스터빈 손상이 없고 연료 공급 문제로 엔진이 정지하였으니 한수원 통보 없이 진행해도 무방하다’라는 취지의 의견을 밝혔다."
309553,판례내용,78,피고인 D는 2019.12.9.
309553,판례내용,79,피고인 B으로부터 이를 승인하는 취지의 말을 들은 후 2019.12.10.
309553,판례내용,80,피고인 C에게 그 취지를 전하였다.
309553,판례내용,81,"이로써 피고인 B, 피고인 C, 피고인 D는 한수원에 연속운전 시험 실패 사실을 알리지 않고 잔금을 지급받기로 결정하였다.7)"
309553,판례내용,82,5.허위 시험성적서 제출 및 대금 편취
309553,판례내용,83,"위와 같은 결정에 따라, 피고인 D는 사실은 위와 같이 총 6회에 걸쳐 엔진이 정지하여 연료필터 및 연료펌프 등을 교체한 후 총 6회에 걸쳐 임의로 재가동한 사실이 있음에도, 2019.12.10."
309553,판례내용,84,"시험성적서 작성 담당자인 피고인 E에게 ‘엔진이 정지하지 않은 것처럼 임의로 수치를 입력하는 등 시험성적서를 허위로 작성하여 한수원에 제출하라’는 취지로 지시하고, 위 지시를 받은 피고인 E은 엔진이 정지한 시간 동안 비상용 발전차가 작동하지 않았으므로 ‘엔진속도’ 및 ‘전력생산량’ 등이 ‘0’임에도 불구하고 엔진 속도 및 전력생산량 수치 등을 임의로 기재하고, 관련 그래프를 조작하는 등 ‘168시간 연속운전 시험성적서’를 허위로 작성한 다음 2019.12.13."
309553,판례내용,85,"N 원자력본부 소속 R 주임에게 위와 같이 허위로 작성한 168시간 연속운전 시험성적서가 포함된 각종 성능시험 성적서 등 품질보증서류 일체를 제출하고, I은 연속운전 시험이 실패하였음에도 불구하고 재시험을 진행하지 않고, 2019년 내에 잔금을 지급받을 수 있도록 사업 일정을 관리하고, H은 각 원자력본부 담당자들에게 2019년 내에 잔금을 지급받을 수 있도록 인수검사 및 대금 지급 요청 등을 하였다."
309553,판례내용,86,"이로써 피고인들은 I, H과 공모하여 위와 같은 방법으로 N 원자력본부 담당자를 기망하여 이에 속은 N 원자력본부 담당자가 물품 인수검사를 완료하여 피해자 한수원으로부터 2019.12.24."
309553,판례내용,87,"N 원자력본부 납품 대상 발전차의 잔금 명목으로 1,658,124,985원(부가가치세 포함)을 F 명의 계좌로 송금받은 것을 비롯하여 별지 범죄일람표 기재와 같이 그 때부터 2020.12.30.까지 4회에 걸쳐 같은 방법으로 각 원자력본부의 담당자들을 기망하여 피해자 한수원으로부터 합계 6,632,499,940원(1,658,124,985원 × 4대)을 F 명의 계좌로 송금받아 편취하였다."
309553,판례내용,88,증거의 요지
309553,판례내용,89,"1.피고인 B, C의 각 일부 법정진술, 피고인 D, E의 각 법정진술(각 전문진술 및 재전문진술 부분 제외, 아래에서 서술하는 모든 증거들에 대해서도 같음)"
309553,판례내용,90,"1.증인 B, C, D의 각 일부 법정진술, 증인 H, S, T의 각 법정진술"
309553,판례내용,91,"1.피고인 B, C, D, E에 대한 각 검찰 피의자신문조서 중 일부 진술기재"
309553,판례내용,92,"1.U, T, V, W, X, Y, Z, AA에 대한 각 경찰 또는 검찰 진술조서, H, I에 대한 각 검찰 피의자신문조서"
309553,판례내용,93,1.E의 검찰 진술서
309553,판례내용,94,"1.녹취서(AA – 감사팀), 녹취서(D - 감사팀)"
309553,판례내용,95,1.녹음파일 저장 CD(증거목록 순번 123)
309553,판례내용,96,"1.수사보고(고소대리인 제출 – 대금 지급내역서 첨부), 수사보고(고소대리인 제출 - 엔진정지 시간 특정), 수사보고(연속운전 시험 참여 및 현황표 첨부), 수사보고(참고인 V 제출자료), 수사보고(고소대리인 제출 자료 - 품질보증서류 제출 관련), 수사보고(고소대리인 제출 자료 - 품질보증서류 제출 관련)(증거목록 순번 2~27, 30-1, 33, 34, 37-1~4, 38-1, 42-1, 46~48, 49-1, 49-2, 52-1, 54-1, 60-1, 61-1, 62-3~8, 62-12~14, 84-1, 107~116, 151~166, 168~175, 177~179, 184, 188)"
309553,판례내용,97,법령의 적용
309553,판례내용,98,1.범죄사실에 대한 해당법조 및 형의 선택
309553,판례내용,99,"○ 피고인들 : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제347조 제2항, 제30조, 유기징역형 선택"
309553,판례내용,100,1.자수감경
309553,판례내용,101,"○ 피고인 E : 형법 제52조 제1항, 제55조 제1항 제3호"
309553,판례내용,102,1.정상참작감경
309553,판례내용,103,"○ 피고인들 : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 사정 참작)"
309553,판례내용,104,1.집행유예
309553,판례내용,105,○ 피고인들 : 형법 제62조 제1항(아래 양형의 이유 중 유리한 사정 거듭 참작)
309553,판례내용,106,"유죄의 이유(피고인 B, C, D, E)"
309553,판례내용,107,1.관련 법리
309553,판례내용,108,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
309553,판례내용,109,선고 2007도6706 판결 참조).
309553,판례내용,110,"2인 이○이 범죄에 공동가공하는 공범관계에 있어서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립한다(대법원 2011.12.22."
309553,판례내용,111,선고 2011도9721 판결 참조).
309553,판례내용,112,"공모에 의한 범죄의 공동실행은 모든 공범자가 스스로 범죄의 구성요건을 실현하는 것을 전제로 하지 아니하고, 그 실현행위를 하는 공범자에게 그 행위결정을 강화하도록 협력하는 것으로도 가능하며, 이에 해당하는지 여부는 행위 결과에 대한 각자의 이해 정도, 행위 가담의 크기, 범행지배에 대한 의지 등을 종합적으로 고려하여 판단하여야 한다(대법원 2006.12.22."
309553,판례내용,113,선고 2006도1623 판결 참조).
309553,판례내용,114,2.인정사실 또는 사정
309553,판례내용,115,"가.피고인들의 지위, 한○의 비상용 발전차 도입 배경, 한○과 F 사이의 계약체결 과정"
309553,판례내용,116,판시 범죄사실 제1항 내지 제3항 기재와 같다.
309553,판례내용,117,나.한○과 F 사이의 계약내용 중 이 사건 관련 부분(168시간 연속운전의 의미)
309553,판례내용,118,1)한○은 2018.12.24.
309553,판례내용,119,"F으로부터 비상용 발전차 4대를 매수하는 계약을 체결하면서, 다음과 같은 내용을 ‘제4장 기술규격서’의 형태로 계약에 포함시켰다(수사기록 1권 265, 267, 269쪽)."
309553,판례내용,120,"2)위 △ 부분의 문장은 168시간 동안 연속운전을 하는 것을 전제로, 그 운전이 계속되는 동안 과도한 진동이나 손상이 없어야 한다고 해석하는 것이 문언적 해석에 부합한다(즉, 168시간 동안 정지 없이 계속하여 운전하였다 하더라도 과도한 진동이나 손상이 있으면 안 된다는 뜻으로 해석해야 한다)."
309553,판례내용,121,"위 규정의 취지 및 한○이 비상용 발전차를 매수하면서 168시간 연속운전 시험을 요구하게 된 경위 등을 고려하면, 연속운전 시험 중 비상용 발전차가 정지하게 되면 원인과 관계없이 그 자체로 연속운전 시험은 실패한 것으로 보는 것이 타당하다(수사기록 4권 1575, 1576쪽 – 한국원자력안전기술원 관계자의 진술, 4권 1674, 1675쪽 - 한○ 관계자의 진술)."
309553,판례내용,122,비록 비상용 발전차에 장착된 가스터빈을 비롯하여 주요 부품에 손상이 없고 연료공급만이 문제가 되어 정지하게 되었다고 하더라도 다르게 볼 수 없다.
309553,판례내용,123,다.1차 연속운전 시험 실패
309553,판례내용,124,1)F은 위 계약 체결 후인 2019.9.27.
309553,판례내용,125,1차 168시간 연속운전 시험을 시작하였다.
309553,판례내용,126,연속운전 시험 중 2019.10.2.
309553,판례내용,127,"오후에 가스터빈이 속도 저하로 멈추자 F은 시험을 중단하고 가스터빈을 일본 엔진 제작업체인 P에 보내 원인을 파악하는 한편 한수원에게 ‘외부 연료탱크 불순물 때문에 연료필터가 막혀서 연속운전 시험이 실패로 끝났다’라는 취지로 통보하였다(수사기록 3권 1318, 1331쪽)."
309553,판례내용,128,"그리고 피고인 C은 같은 날 오후 7:30경 피고인 A, B에게 ‘엔진이 원인 미상으로 기동 중지되었다."
309553,판례내용,129,내일 원인규명하여 모레 한○에게 보고 및 협의할 예정이다’라는 내용의 메시지를 보내어 엔진 정지 사실을 보고하였다.
309553,판례내용,130,2)피고인 C은 1차 연속운전 시험 실패에 관한 내부 보고서 작성 과정에서 실무자가 작성한 초안을 수정하는 방법 등으로 관여하였고(H에 대한 2021.8.9.
309553,판례내용,131,"증인신문 녹취서 7, 8쪽), 피고인 B은 위 보고서를 기초로 그 내용을 보고받아 알고 있었다."
309553,판례내용,132,"그런 데 위 보고서 내용으로 미루어 볼 때, F의 담당자들 또한 연료공급의 문제로 비상용 발전차가 멈추더라도 연속운전 시험이 실패한 것이라고 인식하였음을 알 수 있다."
309553,판례내용,133,"3)F은 1차 연속운전 시험 실패 후 ‘이동형 발전차 사고보고서’를 작성하면서, 이동형 발전차 사고로 인해 ‘지체상금, 추가 연속운전 시험에 필요한 연료비, 비상용 발전차 해체 및 조립 비용’ 등의 추가 비용이 예상된다고 검토하였다(수사기록 3권 1318쪽)."
309553,판례내용,134,라.2차 연속운전 시험 및 엔진 정지
309553,판례내용,135,1)F은 2019.12.3.
309553,판례내용,136,2차 168시간 연속운전 시험을 시작하였다.
309553,판례내용,137,그런데 시험 중 합계 6회에 걸쳐 비상용 발전차가 정지하였다[정○ - 2019.12.7.
309553,판례내용,138,"(토)06:00경 1회, 같은 달 8.(일)06:00경 1회, 같은 달 9.(월)06:00경 1회, 같은 달 10.(화)01:00~08:00경 3회]."
309553,판례내용,139,2)비상용 발전차가 2019.12.7.
309553,판례내용,140,"(토)06:00경 정지하자(최초 정지)피고인 D는 피고인 C에게 전화로 정지 사실을 보고하였고, 그 무렵 피고인 E에게 P에 원인을 문의할 것을 지시하였다."
309553,판례내용,141,"피고인 E은 같은 날 11:00경 P로부터 ‘비상용 발전차를 재가동 시켜보라, 작동하지 않으면 고압 때문에 연료펌프가 손상된 것이니 연료펌프를 교체해보라’는 취지의 답변을 받았다(수사기록 2권 613-616쪽)."
309553,판례내용,142,"피고인 D는 그 무렵 연료펌프 교체 없이 연료필터만 교체한 후 비상용 발전차를 다시 가동시킬 것을 지시하였고, 같은 날 12:00경 피고인 C에게 전화로 비상용 발전차를 다시 가동시킨 사실을 보고하면서 2019.12.9."
309553,판례내용,143,(월)에 다시 논의하기로 하고 전화통화를 마쳤다.
309553,판례내용,144,3)다음 날인 2019.12.8.
309553,판례내용,145,"(일)06:00경 비상용 발전차가 정지하였을 때(2회 정지), 피고인 D는 피고인 E에게 P에 원인을 문의할 것을 지시하였다."
309553,판례내용,146,"피고인 E은 같은 날 11:00경 P로부터 ‘연료응고 및 연료펌프 이상이 의심된다, 연료탱크를 따뜻하게 해보라’는 취지의 답변을 받았다(수사기록 2권 613-616쪽)."
309553,판례내용,147,피고인 D는 그 무렵 비상용 발전차를 다시 가동시킬 것을 지시하였다(재가동을 하자 비상용 발전차는 다시 작동이 된 것으로 보인다).
309553,판례내용,148,마.엔진 정지 보고 과정
309553,판례내용,149,1)피고인 D는 앞서 본 것처럼 2019.12.7.
309553,판례내용,150,(토)에 비상용 발전차가 정지하자 피고인 C에게 비상용 발전차가 정지한 사실을 보고하였다.
309553,판례내용,151,"그러나 피고인 B, A에게는 비상용 발전차가 정지한 사실이 보고되지 않았다."
309553,판례내용,152,"그런데, 피고인 B은 2019.12.8."
309553,판례내용,153,"(일)저녁 무렵 식당에서 P 관계자를 우연히 만나 그로부터 비상용 발전차의 정지 사실을 전해 듣고 피고인 D에게 전화를 하였고, 피고인 D는 피고인 B에게 토요일과 일요일에 각 한 차례씩 비상용 발전차가 정지했다는 사실을 보고하였다."
309553,판례내용,154,2)피고인 D는 2019.12.9.
309553,판례내용,155,"(월)오전경 피고인 B에게 위 두 차례 정지 사실에 관하여 재차 보고하였고, 피고인 B은 대표이사(피고인 A)와 논의한 뒤 알려주겠다고 답변하였다."
309553,판례내용,156,"[월요일 오전 보고와 관련하여, ① 피고인 C은 ‘자신이 피고인 D와 함께 피고인 A에게 엔진 정지 사실 및 간략한 원인을 보고하였으나 피고인 A으로부터 부사장(피고인 B)과 의논하라는 말을 들은 후 바로 피고인 D와 함께 피고인 B에게 보고하였다’라고 수사기관 및 법정에서 진술하였다."
309553,판례내용,157,② 반면 피고인 B은 ‘피고인 D로부터 비상용 발전차 정지 사실을 보고받을 때 피고인 C이 함께 하지 않았다’라고 일관되게 진술하고 있다.
309553,판례내용,158,③ 그리고 피고인 D는 구속되기 이전에는 피고인 B의 진술처럼 ‘자신이 혼자 피고인 B에게 보고하러 갔다.
309553,판례내용,159,"사장(피고인 A)에게는 보고한 기억이 없다’라고 진술하다가(수사기록 4권 1744쪽, 5권 1996, 1997, 2000쪽), 구속된 이후에 이루어진 2회 검찰 피의자 신문부터 ‘피고인 C과 함께 피고인 A, B에게 보고를 하러 갔다’라고 진술내용이 변경되었다(구속 전 1회 검찰 피의자 신문 때에는 ‘피고인 C이 사장에게 보고한 것으로 들었다’라고 진술하였다, 수사기록 5권 2278, 2279쪽)."
309553,판례내용,160,"○ 피고인 C의 진술에 관하여 보면, 피고인 C은 2020.2.24.에 감사팀과 비상용 발전차 정지에 관하여 대화를 나누면서 ‘보고서를 만들어서 보고한 기억이 있는데 보고서를 못 찾겠다."
309553,판례내용,161,"사장에게 보고한 기억이 있는데 가스터빈 멈춘 것이 2번(1차, 2차 각 연속운전 시험을 의미하는 것으로 보인다)이라 기억을 잘못할 수도 있다.기억이 잘 안 나지만 한수원 같은 경우 내가 기술적인 것을 잘 몰라서 피고인 D와 함께 갔을 거라 생각한다’라는 취지로 이야기했다(수사기록 2권 435, 441쪽)."
309553,판례내용,162,"그런데 1차 연속운전 시험에서의 엔진 정지와 달리 2차 연속운전 시험에서의 엔진 정지의 경우 보고서를 작성하지 않았던 점, 피고인 C은 사건이 발생한지 얼마 되지 않은 2020년 2월(사건일로부터 약 2개월 경과)에는 기억이 잘 나지 않는다고 감사팀에 이야기했음에도 사건일로부터 약 9개월이 경과한 이후에 이루어진 수사기관에서의 조사에서는 매우 구체적이고 확정적인 내용으로 진술한 점 등에 비추어 보면, 피고인 C의 수사기관에서의 진술 내용을 그대로 믿기는 어렵다."
309553,판례내용,163,"○ 피고인 D의 최근 진술에 관하여 본다.피고인 D는 검찰 2회 피의자 신문부터 진술 내용이 변경되었다.그런데 ① 위 진술은 피고인 D가 구속된 이후에 이루어진 점, ② 당시 피고인 D, B, A은 모두 구속되었는데 ‘같이 보고하러 갔다’라고 진술한 피고인 C만 구속되지 않은 점, ③ 검찰 2회 피의자 신문은 사건 발생일로부터 1년이 경과한 이후인 2020년 12월에 이루어졌는데 먼저 이루어진 진술보다 나중에 이루어진 진술이 더 정확할 가능성은 경험칙상 낮다고 판단되는 점 등 여러 사정에 비추어 보면, 피고인 D의 최근 진술도 그대로 믿기는 어렵다."
309553,판례내용,164,○ 임원실 비서 S이 작성한 비서일지에는 2019.12.9.
309553,판례내용,165,"(월)오전 7:56에 피고인 D만 피고인 B의 집무실을 출입한 것으로 기재되어 있고, 피고인 C이 피고인 B, A의 집무실에 출입한 기록이 확인되지 않는다(수사기록 7권 3308, 3309쪽)."
309553,판례내용,166,"그리고 임원실 출입 카드기록(카드인식 부분에 카드를 대면 문이 열리고, 누구의 카드가 접촉되었는지 여부가 기록에 남음)에도 피고인 D가 오전 8:06경 임원실에 출입한 것으로 기록되어 있다(수사기록 7권 3281-3283쪽, 변호인들은 출입카드기록에 기재되어 있는 시간이 실제 시간과 10분 정도 차이가 난다고 주장하고 있다)."
309553,판례내용,167,"피고인 C은 오전 9시에 열린 임원회의 직전 피고인 D와 함께 피고인 B에게 보고하였다고 진술하였는데, 피고인 D의 출입카드기록, 임원실 비서 S이 작성한 비서일지를 종합해보면, 피고인 D가 오전 8시경 피고인 B의 집무실에 출입한 사실이 인정될 뿐이고, 피고인 C이 임원실에 출입했음을 인정할 객관적인 자료는 없다."
309553,판례내용,168,"○ T와 AA은 당시 피고인 D, C이 함께 보고하러 가는 모습을 보았다고 진술하기도 하였으나, 이들이 그 모습을 본 날이 2019.12.9."
309553,판례내용,169,(월)오전인지는 명확하지 않다.
309553,판례내용,170,"○ 이상의 사정에 비추어 보면, 피고인 B의 진술 및 피고인 D의 구속 전의 진술(월요일 오전에는 피고인 D 혼자 피고인 B에게 보고하였다)이 더 신빙성이 있으므로 이에 따라 판단한다.]"
309553,판례내용,171,3)F 실무자들은 2019.12.9.
309553,판례내용,172,(월)09:00경 연속운전 시험 현장을 방문한 P 담당자들과 함께 엔진 정지 원인을 파악하기 위한 회의를 하였다(수사기록 2권 617-620쪽).
309553,판례내용,173,4)피고인 B은 2019.12.9.
309553,판례내용,174,(월)오후 6:57경 피고인 D에게 전화하여 ‘한수원 통보 없이 2차 연속운전 시험을 마무리하는 것으로 정리되었다’라는 취지로 말하였다.
