판례일련번호,구분,문장번호,내용
327771,판례내용,20,"~ 2014.6.13.’, 사용료를 ‘연 47,100,000원(부가가치세 별도)’으로 정하여 사용수익허가를 받되, 위 매점은 자동판매기에 의해 이용자가 필요품을 선택하는 무인매점 방식으로 운영함을 원칙으로 하고, 사용수익허가 재산의 전대, 권리 양도 등 행위, 판매인을 상주시키거나 물건을 판매하는 행위를 금지하는 조건으로 매점 사용·수익허가 계약을 체결하였다."
327771,판례내용,21,"이에 피고인은 피해자의 협회장으로서 부산 해운대구청과의 위 계약내용에 따라 위 매점을 운영해야 하고, 부득이한 사정으로 인하여 제3자에게 이 사건 매점을 임대해야 할 경우에는 부산 해운대구청의 허가와 피해자의 이사회 의결을 거쳐야 하고, 피해자에게 손해가 발생하지 않도록 매점의 수입을 예측하는데 필요한 정보를 충실하게 수집·조사하여 적정한 임대보증금과 사용료를 산정해야 할 업무상 임무가 있었다.그럼에도 피고인은 2013.6.14.경 위 업무상 임무에 위배하여 피해자의 이사회 의결을 거치지 않고, 적정한 임대보증금과 사용료를 정하기 위한 자료 수집과 검토를 하지 않고, 부산 해운대구청과의 사용수익허가 조건에도 위반하여 피고인의 처남인 E에게 이 사건 매점을 계약기간 ‘2013.7.15."
327771,판례내용,22,"~ 2016.7.14.’, 계약금(연 사용료)‘5,000만 원’으로 정하여 임대하여 E에게 가액 불상의 재산상 이익을 취득하게 하고, 피해자에게 같은 액수의 손해를 가하였다."
327771,판례내용,23,나.원심 판단
327771,판례내용,24,"원심은, 이 사건에서 쟁점은 피해자가 이 사건 매점을 시설 및 자동판매기를 구비하여 사용·수익허가 조건대로 직영하는 것이 현실적으로 가능했는지 여부와, 가능했다 고 하더라도 사용·수익허가 조건대로 운영하였다면 매출액에서 시설 및 자동판매기, 운영 비용을 공제한 이후의 수익으로서 연 5,000만 원보다 더 많은 수익을 취득할 수 있었을 것임이 증명되었는지 여부인데, 원심에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면, 피해자에게 재산상 손해가 발생한 것으로 추단할 수 없고 달리 그 점에 대한 증명이 없다고 보아 이 사건 공소사실을 무죄로 판단하였다."
327771,판례내용,25,"① 피해자가 이 사건 매점에 대하여 사용·수익허가를 받을 당시 그 시설이 제대로 구비되어 있지 아니하였는바 그 조건대로 이를 운영하기 위해서는 그 시설을 구비하고 자동판매기를 확보했어야 하는데 당시 열악한 재정상황에 빠져 있어서 이를 충족하여 개점하기 매우 어려운 상황에 있었다.이에 피해자의 협회장인 피고인은 처남인 E에게 이 사건 매점에 대하여 피해자가 해운대구청에 납부하여야 할 연 사용료 47,100,000원(부가가치세 별도)보다는 큰 금액인 50,000,000원을 연 사용료로 정하여 이를 임대해 주었다."
327771,판례내용,26,"② 그런데 E는 피해자로부터 이 사건 매점을 임차한 다음 사용·수익허가 조건인 자동판매기를 설치하여 음료 및 커피를 무인으로 판매하는 것에 나아가 사용·수익허가 조건에 위배하여 판매자를 상주시켜 음료, 커피 이외에도 어묵 등의 음식과 주류를 판매하고 계곡에서 물놀이를 하는 데 필요한 튜브 등 물놀이 기구까지 판매하였다."
327771,판례내용,27,③ E는 수사기관에서 자신 명의의 F은행 통장에 이 사건 매점의 매출금을 입금하고 그 통장에서 이 사건 매점의 거래처로 송금하는 등의 방법으로 이 사건 매점을 운영하였다는 취지로 진술하였고 이에 수사기관은 2013.5.28.
327771,판례내용,28,~ 2016.12.13.
327771,판례내용,29,"위 통장에 입금된 돈(550,775,400원)에서 거래처에 출금된 돈(223,514,513원)의 차액인 327,260,887원을 그 기간 동안의 이 사건 매점의 수익금으로 판단하였다.그런데, E는 이에 대해 이 사건 매점은 약 2개월 정도 개업준비기간을 거쳐 2013.9.경 개업을 하여 운영하다가(위 D공원매점 운영 계약서 작성일인 2013.7.15."
327771,판례내용,30,"기준으로 하면 그 주장은 사실일 가능성이 높다)운영난으로 2015.11.경 폐업을 하였고, 자신은 그 이후로 이 사건 매점과 상관없이 다른 곳에서 횟집을 운영하였으므로 그 영업기간은 약 2년 정도이고 위와 같이 입금된 돈 중에는 다른 공원(G공원, H공원 등)에서 운영하였던 자동판매기 12대의 수익금과 2014년경 여름 두 달 정도 해수욕장 파라솔 대여 사업으로 취득한 수익금도 포함되어 있다고 주장하고 있는바, 수사기관은 그 진위 여부에 대해 아무런 수사를 하지 아니하였다.만약 E의 위와 같은 주장이 사실이라면 2013.5.28."
327771,판례내용,31,~ 2016.12.13.
327771,판례내용,32,"위 통장에 입금된 돈(550,775,400원) 중 일부 기간의 돈만 이 사건 매점의 매출금일 뿐만 아니라 그마저도 그 중 상당액은 이 사건 매점의 매출금보다는 다른 공원에서 운영하였던 자동판매기 12대의 수익금일 가능성이 높다."
327771,판례내용,33,"④ 피해자가 해운대구청으로부터 이 사건 매점에 대하여 사용·수익허가를 받은 조건대로 자동판매기를 통한 무인 판매 영업만 하였다면 주 판매품은 자동판매기를 통한 음료일 것으로 보이는데 그 주된 거래처인 ‘I’의 이 사건 매점에 대한 음료 납품액은 2013년 7,990,679원, 2014년 8,309,693원, 2015년 10,216,369원, 2016년 8,518,578원으로서 매년 평균 1,000만 원도 되지 않고 수사기관에서 판단한 것처럼 판매가가 납품가의 2.5배라고 하더라도 그 차액은 매년 평균 1,500만 원도 되지 아니하여(이에서 공과금 등의 비용이 공제되어야 정확한 수익을 산출할 수 있을 뿐만 아니라 자동판매기를 통하여 무인으로 판매한 것 이외에 판매자가 상주하면서 판매한 것도 있는 것으로 보이는 이상 자동판매기를 통하여 무인 판매한 것 기준으로만 수익을 산출한다면 위 금액에 훨씬 미치지 못할 것으로 보인다)이는 E가 피해자에게 지급하기로 한 이 사건 매점에 대한 연 사용료 5,000만 원에는 훨씬 미치지 못한다."
327771,판례내용,34,"⑤ E는 이 사건 매점을 개업하면서 자신의 비용으로 시설 구비와 자동판매기 확보에 상당히 많은 돈을 지출한 것으로 보이고(이에 대해 E는 3,000만 원 정도 지출하였다고 주장하고 있다)이 사건 매점을 운영하면서 판매원을 상주시키면서 급여를 지급하고 공과금을 납부하는 등 이 사건 매점을 개업하여 운영하는 데 상당한 비용을 지출한 것으로 보인다(F은행 통장에서 출금된 돈은 재료비, 납품비, 전기요금 등뿐으로서 시설비, 자동판매기 구입비, 판매자에 대한 급여 등은 이에 포함되어 있지 아니하다)."
327771,판례내용,35,"⑥ 해운대구청이 피해자에게 이 사건 매점의 사용·수익허가를 해 줄 당시 사용료를 ‘연 47,100,000원(부가가치세 별도)’으로 정한 경위에 대하여 관련 공무원들은 피해자와 수의계약을 체결한 사실은 인정하면서 그 사용료를 책정한 경위와 방법에 대해서는 제대로 진술하지 못하고 있는바, 달리 피고인이 E에게 이 사건 매점을 임대할 당시 해운대구청의 사용·수익허가 조건대로 자동판매기 4대만으로 이 사건 매점을 운영하면서 연 50,000,000원이 넘는 수익을 취득할 수 있었다는 점을 인정할 수 있는 객관적인 사정을 찾기 어렵다."
327771,판례내용,36,⑦ 피고인이 E로부터 이 사건 매점에 대한 위 임대계약에 따라 사용료를 받아 그것으로 피해자가 해운대구청에 납부하여야 할 사용료 중 최소한 1년분 이상의 사용료를 해운대구청에 납부한 것으로 보일 뿐만 아니라 피고인이 E로부터 이 사건 매점에 대하여 위 임대계약에 따른 사용료를 제대로 받지 아니하였다거나 이를 제대로 받고도 피해자가 해운대구청에 납부하여야 할 사용료를 해운대구청에 제대로 납부하지 아니하였다고 하더라도 이는 이 사건 공소사실의 업무상배임죄 성립 여부와는 아무런 관련이 없다.
327771,판례내용,37,"⑧ E로서는 피해자에 대한 사용·수익허가 조건인 자동판매기를 통한 무인 음료 및 커피 판매 이외에도 매점에 판매원을 상주시켜 음료, 커피 이외의 음식, 주류, 물놀이 기구 등 D공원 이용객들이 필요로 하는 모든 물품을 판매하여 수익을 올린 것으로 보이는데 이를 통해 E가 연 5,000만 원은 넘는 수익을 올렸다고 하더라도 이는 이 사건 공소사실의 업무상배임죄 성립 여부와는 아무런 관련이 없다."
327771,판례내용,38,3.당심의 판단
327771,판례내용,39,가.관련 법리
327771,판례내용,40,"배임죄의 성립을 인정하려면 재산상 손해의 발생이 합리적인 의심이 없는 정도의 증명에 이르러야 하므로, 배임행위로 인한 재산상 손해의 발생 여부가 충분히 증명되지 않았음에도 가볍게 액수 미상의 손해가 발생하였다고 인정함으로써 배임죄의 성립을 인정하는 것은 허용될 수 없다(대법원 2009.10.29."
327771,판례내용,41,선고 2008도11036 판결 등 참조).
327771,판례내용,42,"한편, 재산상 손해가 발생하였다고 평가될 수 있는 재산상 실해 발생의 위험이란 본인에게 손해가 발생할 막연한 위험이 있는 것만으로는 부족하고 경제적인 관점에서 보아 본인에게 손해가 발생한 것과 같은 정도로 구체적인 위험이 있는 경우를 의미하므로 재산상 실해 발생의 위험은 구체적·현실적인 위험이 야기된 정도에 이르러야 하고 단지 막연한 가능성이 있다는 정도로는 부족하다(대법원 2017.2.3."
327771,판례내용,43,선고 2016도 3674 판결 등 참조).
327771,판례내용,44,나.구체적 판단
327771,판례내용,45,"원심이 판시하고 있는 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 수사기관에서부터 일관되게 E에게 이 사건 매점을 임대할 당시 피해자는 상당 금액의 체납세금이 있는 등으로 재정상태가 열악해서 피해자가 매점을 직접 운영하기는 어려웠고, 피해자 협회 내에서 아무도 이를 운영하려고 나서는 사람도 없었기 때문에 친지인 E에게 이 사건 매점을 위탁하여 운영하게 한 것이라는 취지로 진술하였는데, 이는 ① 당시 피해자의 부회장인 AD의 원심법정에서의 진술과도 일치하는 점(공판기록 144, 145쪽), ② 피해자가 부산 해운대구청으로부터 이 사건 매점에 관한 사용수익허가를 받고 피고인이 E와의 사이에 위 매점에 관한 임대계약을 체결할 무렵인 2013.6.경 자판기수입과 관련하여 피해자의 해운대구청에 대한 체납세액이 3,000여만 원 상당(2013.5.23.자 부과 세액이 약 2,000만 원인데 이에 대한 가산금을 포함한 금액)있었는데다(증거기록 1책 24쪽, 34쪽 참고), 자동판매기 한 대의 가격이 약 1,000만 원 상당으로 위 사용수익허가에 따라 피해자가 이 사건 매점을 직접 운영하려 할 경우 자동판매기 4대의 설치를 위하여 최소한 약 4,000만 원 상당이 필요하였을 것으로 보이고 나아가 자동판매기 설치를 위하여 별도의 설치공사가 필요했던 것으로 보이는 점까지 고려하면, 피해자가 2013.6.경 직접 이 사건 매점을 운영하기에는 경제적으로 매우 어려웠을 것으로 보이고 달리 피해자의 당시 재정상태로 보아 운영이 가능하였음을 인정할만한 자료가 없는 점 등에 비추어 보면, 일응 피고인의 위 진술을 신빙할 수 있는 점 등을 보태어 보면, 피고인이 E에게 이 사건 매점을 임대함으로써 피해자에게 재산상 손해가 발생하였다거나 발생할 우려가 있었다고 보기 어렵다는 점에서, 검사가 제출한 증거들만으로는 합리적인 의심을 할 여지가 없을 정도로 이 사건 공소사실이 증명된다고 볼 수 없다."
327771,판례내용,46,"따라서 이 사건 공소사실을 무죄로 판단한 원심판결은 정당한 것으로 수긍이 되고, 거기에 검사가 주장하는 바와 같은 사실오인이나 법리오해의 위법은 있다고 할 수 없으므로, 검사의 위 주장은 이유 없다."
327771,판례내용,47,4.결론
327771,판례내용,48,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
327771,판례내용,49,재판장 판사 김○ _________________________
327771,판례내용,50,판사 권○ _________________________
327771,판례내용,51,판사 양○ _________________________
