판례일련번호,구분,문장번호,내용
326776,판례내용,42,"[피고인 A은, 자신은 E만을 운영하였고 H과 K은 자신이 모르는 업체로 피고인 B에 의하여 운영되었으며 공소사실의 허위세금계산서 수취 및 발급은 피고인 B의 단독범행이라는 취지로 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하여 인정되는 다음과 같은 사정, 즉 E은 O으로부터 하도급받은 공사를 페이퍼컴퍼니인 H, K에게 재하도급하는 형식을 취하여 위 허위세금계산서를 작성하고 그에 따라 E이 부가가치세를 공제받는 방법으로 수익을 냈고, 페이퍼컴퍼니들로 아무런 수익이 없는 H과 K은 그 부가가치세를 내지 못하여 2018.10.22."
326776,판례내용,43,"및 2018.6.30.에 각 폐업처리되어 위 허위세금계산서의 발급 및 수취로 위 세 업체들 중 E만이 이득을 본 점, H, K은 아무런 수익이 없음에도 H, K의 각 사업자명의를 빌려준 M과 N이 각 월 400만 원 정액의 급여를 지급받았고 피고인 A이 E의 결산과 관련하여 이에 관한 자필 메모를 한 바도 있으며, M과 E의 명의상 사업자인 P의 급여가 K 계좌로부터 지급되기도 하고, E, H, K이 동일한 IP주소로 인터넷뱅킹을 사용하였음에 비추어 위 세 업체들이 실질적으로는 하나의 사업체로 영위되었다고 보이는 점, 그렇다면 위 세 업체들 중 실질적인 회사인 E을 운영하는 피고인 A이 위와 같이 허위세금계산서를 작성하기 위하여 페이퍼컴퍼니인 H, K을 설립하도록 한 것이라고 봄이 자연스러운 점, E이 위와 같은 방법으로 수익을 내고 있었고 피고인 A이 자신이 받아갈 영업이익금의 산정을 위하여 E의 결산에 관하여 피고인 B으로부터 보고를 받아왔으므로 위 허위세금계산서 발급 및 수취를 피고인 A이 몰랐다고는 보이지 않는 점, 피고인 B은 월 400만 원 내지는 500만 원 정액의 급여를 지급받았음에 비추어 그가 E의 영업이익을 위하여 그 운영자인 피고인 A의 지시 없이 단독으로 허위세금계산서를 발급 및 수취할 동기가 있었다고 보이지 않는 반면 피고인 A은 그 영업이익의 40%를 지급받고 있었으므로 그와 같은 동기가 있었다고 보이는 점, 피고인 B이 위 세 업체의 세금계산서 발행 업무를 담당하기 전부터 E의 현장 인부로 근무하며 피고인 A으로부터 지시를 받는 관계에 있었던 점 등을 모두 종합하여 보면, 피고인 A이 피고인 B과 위 허위세금계산서 수취 및 발급을 공모하였다고 넉넉히 인정된다.]"
326776,판례내용,44,[피고인 B]
326776,판례내용,45,1.피고인의 일부 법정진술
326776,판례내용,46,"1.증인 L, A의 각 법정진술"
326776,판례내용,47,"1.M, N에 대한 각 경찰 피의자신문조서"
326776,판례내용,48,"1.각 계좌별 거래명세표, IP주소 중복내역, 전자세금계산서(E), 세금계산서(H), 세금계산서(K)"
326776,판례내용,49,1.A 작성 메모
326776,판례내용,50,"1.수사보고(H, K 폐업여부 확인), H 사업자등록상태 조회결과, K 사업자등록상태 조회결과"
326776,판례내용,51,1.각 부가가치세 조사종결보고서
326776,판례내용,52,"[피고인 B은, 자신이 관리부장이 되기 전의 범행인 별지 범죄일람표 제1 내지 8번까지의 각 세금계산서의 수취 및 발급에는 관여한 바가 없다는 취지로 주장한다.그러나 이 법원이 적법하게 채택하여 조사한 위 증거들에 의하면, H 및 K은 당초부터 E의 부가가치세 공제를 위한 페이퍼컴퍼니로서 M, N의 사업자명의를 빌려 2017.3.경 및 2017.9.경 각 설립된 점, 그런데 M, N이 피고인 B을 통하여 그 사업자명의를 빌려주게 된 점을 종합하여 보면, 위 부분에 관하여도 피고인 B이 공모, 가담하였다고 봄이 상당하다.]"
326776,판례내용,53,법령의 적용
326776,판례내용,54,1.범죄사실에 대한 해당법조
326776,판례내용,55,"피고인들 : 각 조세범처벌법 제10조 제3항 제1호, 형법 제30조(허위세금계산서 수취의 점), 각 조세범처벌법 제10조 제3항 제1호, 형법 제30조(허위세금계산서 발급의 점)"
326776,판례내용,56,1.상상적 경합
326776,판례내용,57,"피고인들 : 형법 제40조, 제50조"
326776,판례내용,58,1.형의 선택
326776,판례내용,59,피고인들 : 각 징역형 선택
326776,판례내용,60,1.경합범처리
326776,판례내용,61,"피고인들 : 형법 제37조 후단, 제39조 제1항"
326776,판례내용,62,1.경합범가중
326776,판례내용,63,"피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326776,판례내용,64,양형의 이유
326776,판례내용,65,"범행의 죄질, 범행 후의 정황, 피고인들이 분담한 역할과 그에 따라 얻은 이익 및 각 판결이 확정된 죄와 동시에 판결할 경우와의 형평 등 제반 정상을 참작"
326776,판례내용,66,판사 이○ _________________________
326776,판례내용,67,순번 발급일자 범행장소 공급자 공급받는자 공급가액(원)
326776,판례내용,68,1 2017.7.31.
326776,판례내용,69,"아산시 C, D호 E 사무실 H E 219,436,000"
326776,판례내용,70,2 2017.8.7.
326776,판례내용,71,"〃 H E 145,500,000"
326776,판례내용,72,3 2017.8.31.
326776,판례내용,73,"〃 H E 539,000,000"
326776,판례내용,74,4 2017.8.31.
326776,판례내용,75,"〃 H E 145,500,000"
326776,판례내용,76,5 2017.8.31.
326776,판례내용,77,"〃 H E 21,300,000"
326776,판례내용,78,6 2017.9.27.
326776,판례내용,79,"〃 K E 145,500,000"
326776,판례내용,80,7 2017.9.30.
326776,판례내용,81,"〃 K E 312,590,000"
326776,판례내용,82,8 2017.9.30.
326776,판례내용,83,"〃 K E 16,910,000"
326776,판례내용,84,9 2017.10.31.
326776,판례내용,85,"〃 K E 97,000,000"
326776,판례내용,86,10 2017.10.31.
326776,판례내용,87,"〃 K E 11,270,000"
326776,판례내용,88,11 2017.10.31.
326776,판례내용,89,"〃 K E 128,380,000"
326776,판례내용,90,12 2017.11.30.
326776,판례내용,91,"〃 K E 4,020,000"
326776,판례내용,92,13 2017.11.30.
326776,판례내용,93,"〃 K E 55,800,000"
326776,판례내용,94,14 2017.11.30.
326776,판례내용,95,"〃 K E 75,790,000"
326776,판례내용,96,15 2017.11.30.
326776,판례내용,97,"〃 K E 116,400,000"
326776,판례내용,98,16 2017.12.31.
326776,판례내용,99,"〃 K E 66,570,000"
326776,판례내용,100,17 2017.12.31.
326776,판례내용,101,"〃 K E 48,200,000"
326776,판례내용,102,18 2017.12.31.
326776,판례내용,103,"〃 K E 77,600,000"
326776,판례내용,104,"합계 2,226,766,000원"
326776,판례내용,105,범죄일람표.
