판례일련번호,구분,문장번호,내용
331068,판례내용,29,"17:50경 피해자가 종업원으로 근무하는 목포시 C에 있는 편의점에 들어가, 약 40분간 물건을 구입할 것처럼 편의점 안을 둘러보다가 밖으로 나가 피해자를 지켜보던 중, 피해자가 같은 날 1○:3○ 편의점 창고 안으로 들어가는 것을 보고 피해자를 뒤따라 들어가 강제로 넘어뜨린 후, 피해자의 배 위로 올라타 손으로 피해자의 상의를 걷어 올려 가슴을 만지고 바지와 속옷을 벗겨 간음하려 하였으나, 마침 편의점에 찾아온 손님이 이를 발견하고 경찰에 신고하는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
331068,판례내용,30,이로써 피고인은 피해자를 강간하려다 미수에 그쳤다.
331068,판례내용,31,[부착명령 원인사실]
331068,판례내용,32,"피고인은 판시 범죄사실 기재와 같이 피해자를 강간하려 하였으나 미수에 그치는 성폭력범죄를 저지른 사람으로, 2020.5.28."
331068,판례내용,33,광주지방법원 목포지원에서 성폭력범죄의 처벌등에관한특례법위반(13세미만미성년자강제추행)죄 등으로 징역 2년 6개월을 선고받고 2022.7.22.
331068,판례내용,34,천안교도소에서 그 형의 집행을 종료하였음에도 이 사건 성폭력범죄를 또다시 저질렀다.
331068,판례내용,35,"따라서 피고인은 전자장치 부착 등에 관한 법률 제5조 제1항 제1호의 ‘성폭력범죄로 징역형의 실형을 선고받은 사람이 그 집행을 종료한 후 10년 이내에 성폭력범죄를 저지른 때’에 해당하고, 성폭력범죄를 다시 범할 위험성이 매우 높으므로 피고인에게 위치추적 전자장치의 부착명령을 부과할 필요가 있다."
331068,판례내용,36,증거의 요지
331068,판례내용,37,『2022고합135』
331068,판례내용,38,1.피고인의 법정진술
331068,판례내용,39,2.B에 대한 경찰진술조서
331068,판례내용,40,3.참고인 진술서
331068,판례내용,41,4.112 신고사건처리표
331068,판례내용,42,5.현장 사진
331068,판례내용,43,"6.판시전과: 범죄경력등조회회보서(A), -광주고등법원 2020노215호 판결문 등 각 1부, -개인별 수용 현황 1부"
331068,판례내용,44,『2022전고18』
331068,판례내용,45,1.판시 재범의 위험성
331068,판례내용,46,"청구전조사서와 이 법원이 적법하게 채택하여 조사한 증거를 종합하여 인정할 수 있는 다음과 같은 사정 및 그 밖에 피고인의 성행, 환경, 가족관계, 이 사건 성폭력범행의 동기와 경위, 그 수법과 내용, 범행 전후의 상황 등을 종합하면, 피고인에게 성폭력 범죄의 재범의 위험성이 있다고 인정된다."
331068,판례내용,47,가.피고인은 2020.5.28.
331068,판례내용,48,광주지방법원 목포지원에서 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄 등으로 징역 2년 6개월을 선고받고 2022.7.22.
331068,판례내용,49,"천안교도소에서 그 형의 집행을 종료하였는데, 그로부터 약 5개월도 지나지 않아 다시 유사한 수법으로 이 사건 성폭력범죄를 저질렀다."
331068,판례내용,50,피고인이 출소 후 유사한 상황에 처할 경우 동종의 범행에 나아갈 가능성을 배제할 수 없다.
331068,판례내용,51,"나.피고인의 강간통념수용척도에 따른 성폭력에 대한 인지적 왜곡 정도는 평균 1.00점으로 남자대학생 평균 기준점(2.70점)보다 낮은 수준이지만, 이는 피고인이 모든 문항에 ‘절대 아니다’라고 반응하는 등 방어적인 태도를 보였기 때문인 것으로 보인다."
331068,판례내용,52,"한편, 피고인에 대한 한국 성범죄자 위험성 평가도구(K-SORAS) 평가 결과는 총점 11점으로 재범 위험성이 ‘중간’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과는 총점 14점으로 재범 위험성이 ‘중간’ 수준이며, 이에 따라 피고인의 종합적인 재범 위험성은 ‘중간’ 수준으로 판단되었다."
331068,판례내용,53,이와 관련하여 피고인에 대한 조사를 수행한 조사관은 피고인에 대한 전자장치 부착 명령을 적극적으로 검토할 필요가 있다는 의견을 밝혔다.
331068,판례내용,54,"다.피고인은 2017.11.경 조현병 진단을 받고 3개월 정도 보호 입원을 하였고, 2018년경 환청, 불안 등을 호소하며 두 차례 자의로 입원하기도 하였는데, 자신의 정신질환을 받아들이지 않거나 복용하는 약물의 부작용을 호소하면서 약물치료를 수차례 거부하거나 임의로 중단하여 왔다."
331068,판례내용,55,"과거 성폭력범죄와 이 사건 성폭력범행은 피고인이 약물치료를 임의로 중단한 상태에서 범한 것인바, 피고인은 향후 약물치료가 제대로 진행되지 않을 경우 이 사건 성폭력범행과 유사한 범행을 저지를 위험성이 높아 보인다."
331068,판례내용,56,라.더욱이 피고인이 출소한 이후 재범을 하지 않도록 도움을 줄 수 있을 만한 사회적 유대관계가 충분하다고 보기도 어렵다.
331068,판례내용,57,피고인의 성행교정과 재범방지를 위해서도 사회공동체로 복귀한 이후 부착명령과 같은 부가적인 조치가 필요하다.
331068,판례내용,58,법령의 적용
331068,판례내용,59,1.범죄사실에 대한 해당법조
331068,판례내용,60,"형법 제300조, 제297조"
331068,판례내용,61,2.누범가중
331068,판례내용,62,"형법 제35조, 제42조 단서"
331068,판례내용,63,3.이수명령의 미부과
331068,판례내용,64,"아동․청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 전자장치 부착 등에 관한 법률에 따른 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 부과하므로, 따로 이수명령을 부과하지 아니한다.)"
331068,판례내용,65,4.공개명령 및 고지명령
331068,판례내용,66,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 제2호, 제50조 제1항 제2호"
331068,판례내용,67,5.취업제한명령
331068,판례내용,68,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331068,판례내용,69,6.위치추적 전자장치 부착명령 및 준수사항 부과
331068,판례내용,70,"전자장치 부착 등에 관한 법률 제5조 제1항 제1호, 제9조 제1항 제2호, 제9조의2 제1항 제1호, 제2호, 제2의2호, 제3호, 제4호, 제6호"
331068,판례내용,71,양형의 이유
331068,판례내용,72,1.법률상 처단형의 범위: 징역 3년∼50년
331068,판례내용,73,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.
331068,판례내용,74,3.선고형의 결정: 징역 4년 6개월
331068,판례내용,75,가.불리한 정상
331068,판례내용,76,"1)피고인은 편의점에서 피해자의 주위를 맴돌면서 범행의 기회를 엿보았고, 피해자가 창고 안으로 들어가자 그 뒤를 따라 들어간 다음, 기습적으로 피해자를 제압하고 강간하려고 하였다."
331068,판례내용,77,"특히 피해자가 소리를 지르고 반항하며 도망치려고 하였음에도 피고인이 계속하여 범행을 저지르려고 한 점, 범행 장소가 일반인의 출입이 자유로운 매장인 점 등을 고려하면, 이 사건 범행의 죄질은 극히 불량하다."
331068,판례내용,78,"2)피해자는 이 사건 범행 당시 만 18세의 미성년자였고, 이 사건 범행으로 인한 사고 후유 정신장애(트라우마)로 약물치료를 받는 등 기본적인 일상생활을 영위하는 데에도 상당한 어려움을 겪고 있다."
331068,판례내용,79,그럼에도 피고인은 피해자와 그 가족에게 용서를 구하거나 피해 보상을 시도하는 등 별다른 노력을 하지 않고 있다.
331068,판례내용,80,현재 피해자와 가족들은 피고인의 엄벌을 탄원하고 있다.
331068,판례내용,81,"3)피고인은 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄로 이미 2년 6개월간 복역하였음에도 불구하고, 누범기간 중에 자숙하지 않고 출소한 지 몇 개월 지나지 않아 이 사건 범행을 저질렀다."
331068,판례내용,82,"위 과거 성폭력범죄의 범행 장소 및 수법 등이 이 사건 범행과 유사한 점 등을 고려하면, 피고인은 재범의 위험성이 높다."
331068,판례내용,83,나.유리한 정상
331068,판례내용,84,1)피고인은 이 사건 범행을 인정하고 있다.
331068,판례내용,85,2)이 사건 범행은 다행히도 미수에 그쳤다.
331068,판례내용,86,3)피고인은 2017.11.3.
331068,판례내용,87,"조현병 진단을 받은 사람으로, 이와 같은 정신질환이 이 사건 범행에 영향을 미쳤을 것으로 보인다."
331068,판례내용,88,피고인의 모친은 향후 약물복용 등 피고인 의 정신질환 치료에 전념할 것을 다짐하고 있다.
331068,판례내용,89,"다.그 밖에 피고인의 나이, 건강상태, 성행, 환경, 범행의 동기와 경위, 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331068,판례내용,90,신상정보 등록 및 제출의무
331068,판례내용,91,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331068,판례내용,92,재판장 판사 김○ _________________________
331068,판례내용,93,판사 이○ _________________________
331068,판례내용,94,판사 이○ _________________________
331068,판례내용,95,별지
331068,판례내용,96,준 수 사 항
331068,판례내용,97,"피고인은 위치추적 전자장치 부착기간 동안,"
331068,판례내용,98,1.매일 00:00부터 06:00까지 사이에 보호관찰관의 승낙 없이는 피고인의 주거지 밖으로 외출하지 않을 것.
331068,판례내용,99,"2.보육원, 어린이집, 유치원, 초등학교, 중학교 등 아동ㆍ청소년 보호시설 및 교육시설과 어린이 공원, 놀이터 등 어린이 놀이시설에 출입하지 말고, 가급적 이에 대한 접근도 하지 말 것."
331068,판례내용,100,3.보호관찰소에 신고한 주거지의 관할 시ㆍ군을 벗어나지 않을 것.
331068,판례내용,101,"단, 신고한 주거지의 관할 시ㆍ군을 벗어나야 할 필요성이 있는 경우 사전에 사유, 기간, 행선지 등을 구체적으로 보호관찰소에 신고하고 담당 보호관찰관의 사전 승인을 받을 것."
331068,판례내용,102,4.피해자 및 그 가족들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
331068,판례내용,103,5.보호관찰소에서 실시하는 80시간의 성폭력 치료프로그램을 이수할 것.
331068,판례내용,104,"6.보호관찰관이 지정하는 의료기관 등에서 정기적인 정신과 진료를 통해 재범 방지에 필요한 치료를 충실히 받고, 1개월에 한 번씩 해당 보호관찰관에게 정신과 진료 내역(진료확인서 등)을 제출할 것(다만, 진료 주기에 관한 담당 의사의 별도의 지시가 있을 경우에는 그에 따른다)."
331068,판례내용,105,"7.재범방지와 성행개선을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
331068,판례내용,106,끝.
