판례일련번호,구분,문장번호,내용
331102,판례내용,133,대인
331102,판례내용,134,"2,462,180"
331102,판례내용,135,"4,835,810"
331102,판례내용,136,대물
331102,판례내용,137,"2,373,630"
331102,판례내용,138,합계
331102,판례내용,139,"4,835,810"
331102,판례내용,140,7
331102,판례내용,141,2021.8.4.
331102,판례내용,142,대구 달서구 AA 앞 도로
331102,판례내용,143,"사고를 미연에 방지할 수 있었거나, 사고가 경미하여 입원 치료 등이 필요하지 않았음에도 불구하고 (차량번호 9 생략)K5 택시를 운전하여 두류네거리 방면에서 내당역 방향의 5차로로 진행하던 중, 이면도로에서 우회전하여 진입하던 차량을 그대로 충돌한 뒤 상대방에게 보험접수를 시키도록 하여 기망"
331102,판례내용,144,합계
331102,판례내용,145,"2,873,370"
331102,판례내용,146,8
331102,판례내용,147,2021.8.6.
331102,판례내용,148,대구 달서구 AB 앞 도로
331102,판례내용,149,"사고를 미연에 방지할 수 있었거나, 사고가 경미하여 입원 치료 등이 필요하지 않았음에도 불구하고 보행하던 중 주차를 위해 후진 하던 차량에 자신의 몸을 충격한 뒤 상대방에게 보험접수를 시키도록 하여 기망"
331102,판례내용,150,N
331102,판례내용,151,(차량번호 10 생략)
331102,판례내용,152,T
331102,판례내용,153,2021.8.25.
331102,판례내용,154,~ 2021.10.18.
331102,판례내용,155,대인
331102,판례내용,156,"3,931,250"
331102,판례내용,157,"3,931,250"
331102,판례내용,158,대물
331102,판례내용,159,0
331102,판례내용,160,합계
331102,판례내용,161,"3,931,250"
331102,판례내용,162,총액
331102,판례내용,163,"27,732,100"
