판례일련번호,구분,문장번호,내용
330325,판례내용,65,"19:22경 AA은행 죽전중앙 지점에서 6회에 걸쳐 600만 원을, 2022.3.23."
330325,판례내용,66,07:59경 I은행 AB점에서 150만 원을 출금하였다.
330325,판례내용,67,이로써 피고인은 G 및 불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 750만 원을 편취하였다.
330325,판례내용,68,다.피해자 E에 대한 범행
330325,판례내용,69,성명불상의 보이스피싱 조직의 기망책은 2023.3.23.
330325,판례내용,70,"오후경 불상의 장소에서 피해자 E에게 전화하여 I은행 AC 대리를 사칭해 ‘기존에 AD저축은행에 있는 3,200만 원 대출을 갚으면 연 1.5%이자로 5,000만원까지 대출을 해 줄 수가 있다, 우선 AE 명의 AF은행 계좌(계좌번호 5 생략)로 3,200만원을 송금하고, 피해자가 가지고 있는 자동차 할부금을 변제하여 점수를 높일 예정이므로 피해자 명의의 체크카드도 보내달라.’는 취지로 거짓말을 하였다."
330325,판례내용,71,"그러나 위 기망책은 금융기관의 직원이 아니었고, 피해자로부터 금원을 받더라도 대출을 해 줄 의사나 능력이 없었다."
330325,판례내용,72,그럼에도 불구하고 위 기망책은 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 2022.3.23.
330325,판례내용,73,"AE 명의 AF은행 계좌로 5회에 걸쳐 32,103,320원을 교부받고, 2022.3.24."
330325,판례내용,74,"피해자 명의의 AG은행 계좌에 연결된 체크카드 1장을 택배로 배송하게 하고, 피고인은 2022.3.24."
330325,판례내용,75,"택배기사를 통하여 위 체크카드 1장을 교부받아, 같은 날 21:18경 경기 안양시 만안구 AH에 있는 I은행 안양동지점 현금자동입출금기에서 100만 원을 인출하는 등 같은 날 합계 300만 원을 인출하고, 다음 날 합계 300만 원을 인출하여 합계 600만 원을 인출하였다."
330325,판례내용,76,이로써 피고인은 G 및 불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 600만 원을 편취하였다.
330325,판례내용,77,2.전자금융거래법위반
330325,판례내용,78,누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
330325,판례내용,79,가.피고인은 G과 공모하여 제1의 가.항 기재와 같이 2022.3.21.
330325,판례내용,80,15:40경 서울 양천구 U 앞에서 S으로부터 S 명의 V은행 체크카드(계좌번호 4 생략)1장을 전달받아 범행에 이용할 목적으로 위 체크카드를 보관하였다.
330325,판례내용,81,나.피고인은 G과 공모하여 제1의 다.항 기재와 같이 2022.3.24.
330325,판례내용,82,안양시 이하 불상지에서 택배기사로부터 E 명의 AG은행 체크카드(계좌번호 6 생략)1장을 전달받아 범행에 이용할 목적으로 위 체크카드를 보관하였다.
330325,판례내용,83,『2022고단2228』
330325,판례내용,84,[전제사실]
330325,판례내용,85,"피고인은 2022.3.경 불상의 전화금융사기(일명 ‘보이스피싱’)의 총책으로부터 텔레그램을 통하여 인터넷 도박 사이트를 운영하면서 얻은 자금들을 전달받아서 송금하는 업무를 제안 받고, 피고인에게 지시를 내리는 사람을 직접 만난 사실이 없고, 피고인이 하는 일에 비하여 과다한 보수를 받으며, 매번 다른 사람의 체크카드 등을 교부받아 현금을 인출하였고, 2022.3.17.경 청주상당경찰서에서 체크카드 등을 전달받은 사실에 대하여 보이스피싱 범행에 관여되었을 수도 있다는 취지로 조사를 받은 사실이 있음에도, 이에 응하여 지인인 G과 함께 보이스피싱 인출책 업무를 하기로 위 불상의 보이스피싱 조직원들과 공모하였다."
330325,판례내용,86,[구체적 범죄사실]
330325,판례내용,87,1.사기
330325,판례내용,88,가.피해자 AI에 대한 사기미수
330325,판례내용,89,불상의 보이스피싱 조직의 유인책은 2022.3.15.
330325,판례내용,90,"10:18경 피해자 AI에게 전화하여 I은행 대리 AJ을 사칭하며 ‘생활안전특별지원대출 승인 대상자로, I은행에서 200만원 대출을 받고, I은행 체크카드와 비밀번호를 보내주면, 그 체크카드에서 I은행 돈을 입금해서 대출을 변재하고 이와 같은 행위를 반복하여 신용점수를 높여 지원금을 최대로 해 줄 수 있으니 대출 받은 200만 원이 들어 있는 체크카드를 보내 달라.’는 취지로 거짓말을 하였다."
330325,판례내용,91,"그러나 사실 위 유인책은 금융기관의 직원이 아니었고, 피해자로부터 체크카드를 교부받더라도 예금을 편취할 생각이었을 뿐 대출을 해줄 의사나 능력이 없었다."
330325,판례내용,92,"그럼에도 불구하고 위 유인책은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 2021.3.17.경 화물 기사 AK을 통하여 피해자 명의 I은행 계좌에 연결된 체크카드(신용카드번호 1 생략)1장을 피고인에게 전달하게 하였고, 피고인은 같은 날 16:30경 청주시 서원구 AL 앞에서 위와 같은 공모에 따라 위 체크카드를 교부받았으나, 112신고를 받고 출동한 경찰관에게 검거되어 미수에 그쳤다."
330325,판례내용,93,이로써 피고인은 불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 편취하려 하였으나 미수에 그쳤다.
330325,판례내용,94,나.피해자 F에 대한 사기
330325,판례내용,95,"불상의 보이스피싱 조직의 유인책은 2022.3.14.경 피해자 F에게 전화하여 I은행 AM 대리를 사칭하며 '정부 지원 저금리 대환 대출을 해주겠다, 대출 신청을 하기 위해서는 신용등급을 올려야 되니 대출을 받은 후 카드를 전달하면 신용등급을 향상시켜 주겠다.'는 취지로 거짓말을 하였다."
330325,판례내용,96,"그러나 사실 위 유인책은 금융기관의 직원이 아니었고, 처음부터 보이스피싱 범죄를 저지를 생각이었을 뿐이었으므로, 피해자로부터 대출금 변제 명목으로 금원을 교부받더라도 대출을 해 줄 의사나 능력이 없었다."
330325,판례내용,97,그럼에도 불구하고 위 유인책은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 2022.3.15.
330325,판례내용,98,"17:00경 I카드로부터 1,870만 원을 대출받아 피해자 명의 I은행 계좌(계좌번호 7 생략)로 입금받게 하고, 다음 날 14:00경 위 계좌에 연결된 체크카드 1장을, 2022.3.18.경 같은 계좌에 연결된 체크카드 1장을 퀵서비스를 통해 피고인에게 전달하게 하였고, 피고인은 위와 같은 공모에 따라 위 카드들을 교부받아 이를 이용하여 2022.3.16.부터 2022.3.19.까지 별지 범죄일람표1 기재와 같이 위 계좌에서 합계 1,900만 원을 인출하였다."
330325,판례내용,99,"이로써 피고인은 불상의 보이스피싱 조직원들과 공모하여 1,900만 원을 편취하였다."
330325,판례내용,100,다.피해자 AN에 대한 사기
330325,판례내용,101,불상의 보이스피싱 조직의 유인책은 2022.3.14.경 피해자 AN에게 전화하여 I은행 직원이 사칭하며 ‘대출 관련 조회를 해 보니 신용점수가 미달이니 신용등급 상승이 필요하다 다른 은행에서 대출을 받은 후 즉시 상환하면 대출이 가능하다.'는 취지로 거짓말을 하였다.
330325,판례내용,102,"그러나 사실 위 유인책은 금융기관의 직원이 아니었고, 처음부터 보이스피싱 범죄를 저지를 생각이었을 뿐이었으므로, 피해자로부터 대출금 변제 명목으로 금원을 교부받더라도 대출을 해 줄 의사나 능력이 없었다."
330325,판례내용,103,"그럼에도 불구하고 위 유인책은 위와 같이 피해자를 기망하고, 이에 속은 피해자로 하여금 대출금 변제 명목으로 2022.3.18.부터 2022.3.22.까지 AE 명의 AF은행 계좌(계좌번호 5 생략)로 합계 38,003,500원을, 2022.3.25."
330325,판례내용,104,"17:41경 AO 명의 I은행 계좌(계좌번호 8 생략)로 600만 원을 이체하게 하고, 피고인은 G과 함께 위와 같은 공모에 따라 교부받아 보관하고 있던 AE 명의 체크카드를 이용하여 2022.3.19."
330325,판례내용,105,"08:22경 AP 하단 지점 현금인출기에서 100만 원을 인출한 것을 비롯하여 2022.3.19.부터 2022.3.22.까지 별지 범죄일람표2 기재와 같이 8회에 걸쳐 합계 3,800만 원을 인출하였다."
330325,판례내용,106,"이로써 피고인은 G 및 불상의 보이스피싱 조직원들과 공모하여 3,800만 원을 편취하였다."
330325,판례내용,107,라.피해자 C에 대한 사기
330325,판례내용,108,"성명불상의 보이스피싱 조직의 유인책은 2022.3.21.경 ‘I은행 대출상담사’를 사칭하여 피해자 C에게 전화하여 ‘저금리로 대출이 가능한데 당신의 신용점수가 낮으니 신용점수를 높여서 대출을 해주기 위해 거래실적을 늘려야 하므로 캐피탈에서 대출을 받고, 피해자가 사용하는 계좌에 연결된 체크카드를 보내 달라, 그리고 위 계좌에 신용등급을 높이기 위하여 돈을 입금해 달라.’는 취지로 거짓말을 하였다."
330325,판례내용,109,"그러나 사실 위 유인책은 금융기관의 직원이 아니었고, 피해자로부터 체크카드를 교부받더라도 예금을 편취할 생각이었을 뿐 대출을 해줄 의사나 능력이 없었다."
330325,판례내용,110,그럼에도 불구하고 위 유인책은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 2022.3.22.
330325,판례내용,111,"15:44경 서울 성북구 AQ에 있는 AR에서 피해자의 명의 I은행 계좌에 연결된 체크카드 1장을 피고인에게 전달하게 하였고, 위와 같은 공모에 따라 이를 전달받은 피고인은 2022.3.22."
330325,판례내용,112,"16:43경 서울 동작구 AS에 있는 AT은행 보라매지점 현금인출기에서 300만 원을 인출하여 같은 조직의 불상의 전달책에게 전달한 것을 비롯하여 그때부터 2022.3.25.경까지 별지 범죄일람표3 기재와 같이 6회에 걸쳐 합계 1,700만 원을 인출하여 전달하였다."
330325,판례내용,113,"이로써 피고인은 불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 1,700만 원을 편취하였다."
330325,판례내용,114,마.피해자 D에 대한 사기
330325,판례내용,115,"불상의 보이스피싱 조직의 유인책은 2022.3.16.오전경 피해자 D에게 전화하여 I은행 직원을 사칭하며 ‘저금리로 서민지원대출이 가능한데 당신의 신용점수가 낮으니 신용점을 높여 대출을 해주기 위해 기존 AU대출금 1,000만 원을 즉시 상환하면, 4,000만 원 정도 대출이 가능하다.’는 취지로 거짓말을 하였다."
330325,판례내용,116,"그러나 사실 위 유인책은 금융기관의 직원이 아니었고, 처음부터 보이스피싱 범죄를 저지를 생각이었을 뿐이었으므로, 피해자로부터 대출금 변제 명목으로 금원을 교부받더라도 대출을 해 줄 의사나 능력이 없었다."
330325,판례내용,117,그럼에도 불구하고 위 유인책은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 AT카드론 대출을 받아 2022.3.23.
330325,판례내용,118,"13:01경 제1의 라.항 기재와 같이 획득한 C 명의 I은행 계좌(계좌번호 9 생략)로 300만원을 송금을 하게 하고, 피고인은 위와 같은 공모에 따라 위 C 명의 계좌에서 2022.3.24."
330325,판례내용,119,08:54경 사이 L은행 세종조치원점 현금인출기에서 C 명의 계좌에서 300만 원을 인출해 불상의 장소에서 같은 조직의 전달책에게 이를 전달하였다.
330325,판례내용,120,이로써 피고인은 불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 300만 원을 편취하였다.
330325,판례내용,121,2.전자금융거래법위반
330325,판례내용,122,전자금융거래에 있어서 거래지시를 하거나 이용자 및 거래내용의 진실성과 정확성을 확보하기 위하여 사용되는 접근매체는 다른 법률에 특별한 규정이 없는 한 이를 양도·양수하거나 질권을 설정하여서는 아니 된다.
330325,판례내용,123,가.AI 명의 계좌에 연결된 접근매체 양수
330325,판례내용,124,피고인은 2022.3.17.
330325,판례내용,125,16:30경 청주시 서원구 AL 앞 도로에서 화물기사 AK을 통하여 AI 명의 I은행 계좌에 연결된 체크카드(신용카드번호 1 생략)1장을 양수하였다.
330325,판례내용,126,나.F 명의 계좌에 연결된 접근매체 양수
330325,판례내용,127,피고인은 2022.3.16.
330325,판례내용,128,"오후경 장소를 알 수 없는 곳에서 불상의 퀵배달 기사를 통하여 F 명의 I은행 계좌(계좌번호 7 생략)에 연결된 체크카드 1장을, 2022.3.18."
330325,판례내용,129,오후경 장소를 알 수 없는 곳에서 또 다른 퀵배달 기사를 통하여 같은 계좌에 연결된 재발급된 체크카드 1장을 양수하였다.
330325,판례내용,130,다.AE 명의 계좌에 연결된 접근매체 양수
330325,판례내용,131,피고인과 G은 2022.3.18.경 장소를 알 수 없는 곳에서 퀵배달 기사를 통하여 AE 명의 AF은행 계좌(계좌번호 5 생략)에 연결된 체크카드 1장을 양수하였다.
330325,판례내용,132,라.C 명의 계좌에 연결된 접근매체 양수
330325,판례내용,133,피고인은 2022.3.22.
330325,판례내용,134,15:44경 서울 성북구 AQ에 있는 AR에서 C로부터 C 명의 I은행 계좌(계좌번호 9 생략)와 연결된 체크카드 1장이 들어 있는 박스를 건네받아 그 안에 들어 있던 체크카드를 양수하였다.
330325,판례내용,135,증거의 요지
330325,판례내용,136,1.피고인의 일부 법정진술
330325,판례내용,137,『2022고단835』
330325,판례내용,138,"1.H, O에 대한 각 경찰 진술조서"
330325,판례내용,139,"1.입건전조사보고(순번 11, 13, 15, 16, 18번), 수사보고(순번 17, 22, 44, 45, 55, 56번)"
330325,판례내용,140,"1.예금거래내역서, 피해자 AV 대화내역, A에 대한 피의자신문조서(공람), 피해자 거래내역서 1부"
330325,판례내용,141,『2022고단1419』
330325,판례내용,142,1.G에 대한 경찰 피의자신문조서
330325,판례내용,143,"1.S, X, E에 대한 각 경찰 진술조서"
330325,판례내용,144,"1.입건전조사보고(순번 7, 13, 40번)"
330325,판례내용,145,"1.V은행 거래내역서, 불상자와의 AV 대화내용, 피해금 이체 영수증, 피의자신문조서(충북청주상당경찰서, 1회) 공람문서, 예금거래내역증명, AV 대화자료"
330325,판례내용,146,『2022고단2228』
330325,판례내용,147,"1.피고인, G에 대한 각 경찰 피의자신문조서"
330325,판례내용,148,"1.D, C, AK, AI, F, AN에 대한 각 경찰 진술조서"
330325,판례내용,149,"1.수사보고(순번 9, 28, 30, 32, 48, 66, 67번), 입건전조사보고(순번 42, 47, 80, 82, 83, 92번)"
330325,판례내용,150,"1.112신고 접수내역 통보, 임의동행 동의서, 피의자에게 상선이 작업 지시를 내리는 문자 등 캡처 사진, 본건 보이스피싱 디지털포렌식 관련, 피해자 통화 및 문자 내역 사진 자료, 피해자 AV 대화 내용 사진 자료, 계좌 거래내역, AV 대화내용"
330325,판례내용,151,법령의 적용
330325,판례내용,152,1.범죄사실에 대한 해당법조 및 형의 선택
330325,판례내용,153,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법위반 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄이용목적 접근매체 보관의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 전자금융거래법위반 제49조 제4항 제1호, 제6조 제3항 제1호, 형법 제30조(접근매체 양수의 점), 각 징역형 선택"
330325,판례내용,154,1.경합범가중
330325,판례내용,155,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330325,판례내용,156,1.배상신청의 각하
330325,판례내용,157,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항 제3호[보이스피싱 사건의 경위, 피고인이 취득한 이익과 그 가담정도 등에 따라 과실상계 또는 책임제한(대법원 2016.4.12."
330325,판례내용,158,"선고 2013다31137 판결 참조)이 고려될 수 있으므로, 이 사건은 피고인의 배상책임 범위가 분명하지 아니한 경우에 해당하여 형사소송절차에서 배상명령을 하는 것이 타당하지 아니함]"
330325,판례내용,159,"[검사는 2022고단2228 사건에 관하여 압수된 유심칩(증 제10호)의 몰수를 구하나, 증거기록에 압수조서가 첨부되어 있지 않는 등 검사가 제출한 증거들만으로는 위 유심칩이 형법 제48조 제1항에 따른 몰수의 대상에 해당한다고 보기 어렵다.]"
330325,판례내용,160,양형의 이유
330325,판례내용,161,"피고인이 범행의 사실관계는 대체로 시인하는 점, 피고인에게 동종 전과나 벌금형을 초과하는 범죄전력은 없는 점, 피고인이 전체 보이스피싱 범죄 체계에서 주도적 역할을 담당한 것은 아니고, 범행가담의 대가로 얻은 이익도 편취금액에 비하여 훨씬 적은 점, 변론종결 후 피해자 AN에게 300만 원, C에게 330만 원, H에게 500만 원을 각 지급하고 합의하여 위 피해자들이 현재 피고인에 대한 처벌을 원치 않고 있는 점 등은 유리한 정상이다."
330325,판례내용,162,"그러나 피고인은 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지는 ‘보이스피싱’ 범죄에 이른바 ‘현금인출책’으로 가담하였는바, 이러한 범죄는 그 사회적 폐해가 심각할 뿐만 아니라, 범죄 특성상 피고인과 같은 하부단위 가담자가 없으면 완성될 수 없어 이러한 단순가담행위 역시 엄중한 처벌이 필요하다."
330325,판례내용,163,피고인은 피해자 AI에 대한 범행으로 경찰 조사를 받으면서 자신의 행위가 보이스피싱 수거책에 해당할 수 있다는 사정을 알게 되었음에도 상선으로부터 받게 될 경제적 이익을 노리고 만연히 범행을 반복하였다.
330325,판례내용,164,"각 사기 범행의 경우 기수에 이른 피해자만 총 9명이고, 그로 인한 피해 금액이 합계 1억 4,117만 원에 이른다."
330325,판례내용,165,"현재까지 대부분의 피해가 회복되지 않고 있고, 피고인이 AN, C, H을 제외한 나머지 피해자들로부터 용서받지도 못하였다."
330325,판례내용,166,"그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
330325,판례내용,167,판사 박○
