판례일련번호,구분,문장번호,내용
329301,판례내용,56,"집회 또는 시위를 주최하는 자는 확성기, 북, 징, 꽹과리 등의 기계·기구를 사용하여 타인에게 심각한 피해를 주는 소음으로서 대통령령으로 정하는 기준을 위반하는 소음을 발생시켜, 관할경찰관서장이 그 기준 이하의 소음 유지 또는 확성기 등의 사용 중지를 명하거나 확성기 등의 일시보관 등 조치를 한 경우 그 명령을 위반하거나 필요한 조치를 거부·방해하는 행위를 하여서는 아니 된다."
329301,판례내용,57,"그럼에도 피고인은 위 T, U과 공모하여, 2021.3.18."
329301,판례내용,58,"04:00경부터 같은 날 07:15경까지 서울 Q 일대 K구역 공사현장 3게이트 앞에서 승합차 위에 설치된 확성기로 주거 지역 소음허가 기준인 65데시벨을 초과한 76데시벨의 소음을 발생시켜, AE경찰서로부터 확성기 사용중지명령을 받고도 이를 거부하고 77데시벨의 소음을 발생시키는 등 위 명령을 위반하였다."
329301,판례내용,59,2.피고인들의 공동범행
329301,판례내용,60,"피고인들은 K구역의 시공사인 주식회사 L을 상대로 자노조원 고용을 압박하기 위한 강력한 수단으로서, K구역의 원청인 I 주식회사가 K구역과 함께 시공하고 있는 O구역 공사현장에서 때마침 공사작업에 필수적으로 활발히 사용되고 있는 타워크레인을 점거하여 고공농성을 벌이기로 하고, 피고인 B는 타워크레인에 게시할 플래카드를 준비하고, 피고인 A은 시정장치를 절단할 핸드 글라인더를 준비하고, 피고인 C는 가방 등 짐을 올려주는 역할을 분담하여 함께 타워크레인에 올라가기로 공모하였다."
329301,판례내용,61,가.폭력행위등처벌에관한법률위반(공동재물손괴)
329301,판례내용,62,피고인들은 공동하여 2021.3.23.
329301,판례내용,63,"05:00경 서울 N O구역 공사현장에서, 피해자 주식회사 S이 관리하는 타워크레인 13호기에 올라가던 중 크레인 중간지점에 무단출입을 막기 위해 설치되어 있던 시가 미상의 쇠로 된 자물쇠를 미리 준비한 핸드 글라인더로 절단하였다."
329301,판례내용,64,이로써 피고인들은 공동하여 피해자 소유의 자물쇠를 손괴하였다.
329301,판례내용,65,나.업무방해
329301,판례내용,66,"피고인들은 공모하여 위와 같은 일시 장소에서 타워크레인 내부 사다리를 이용해 타워크레인 운전실을 점거한 다음, 그 무렵부터 2021.3.27."
329301,판례내용,67,21:12경까지 점거를 계속하며 고공농성을 벌여 타워크레인의 운행을 정지시키고 공사현장의 원활한 작업을 곤란하게 하였다.
329301,판례내용,68,이로써 피고인들은 공모하여 위력으로써 약 5일 동안 피해자의 공사업무를 방해하였다.
329301,판례내용,69,증거의 요지
329301,판례내용,70,『2021고단2805』
329301,판례내용,71,1.피고인 A의 법정진술
329301,판례내용,72,1.V에 대한 경찰 진술조서
329301,판례내용,73,"1.현장사진, 공사 진행 방해 사진(6.16.), 수사보고서(집회 현장 채증자료 분석), 수사보고서(피해자 V 제출 자료 분석)"
329301,판례내용,74,『2021고단2990』
329301,판례내용,75,"1.피고인 A, B의 각 법정진술(판시 제2항 기재 범죄사실에 관하여)및 피고인 B, C의 각 일부 법정진술(피고인 B : 판시 제1항 기재, 피고인 C : 판시 제2항 기재, 각 범죄사실에 관하여)"
329301,판례내용,76,"1.증인 T, W, U의 각 일부 법정진술"
329301,판례내용,77,1.피고인들에 대한 각 경찰 피의자신문조서 중 일부 기재
329301,판례내용,78,"1.X, Y, Z, AA, AB에 대한 각 경찰 진술조서"
329301,판례내용,79,"1.각 고발장, 집회금지 통보 공문 등, 채증사진 및 동영상, 서울특별시 고시문, 수사의뢰 공문, 수령증, 피해확인서(AC), 소음 관련 112신고 내역 등, 옥외집회신고서 사본 6부"
329301,판례내용,80,1.수사보고서(2021.3.8.
329301,판례내용,81,"정보상황속보 내용검토), 수사보고서(2021.3.8."
329301,판례내용,82,"집회 채증영상 분석), 수사보고서(2021.3.15."
329301,판례내용,83,"정보상황속보 내용검토), 수사보고서(고발대리인 AD구청 Y 제출자료 첨부)및 AD구청 회신자료, 수사보고서(피의자 A 범행도구 핸드그라인더 및 손괴된 자물쇠 관련), 수사보고서(피의자들 검거 타워크레인 등 현장사진 첨부), 수사보고서(3월 8일, 3월 15일, 3월 18일 정보상황속보 수사보고서 첨부), 수사보고서(2021.3.8."
329301,판례내용,84,"집회 채증영상자료 분석자료 첨부), 수사보고서(2021.3.15."
329301,판례내용,85,"집회 채증영상자료 분석자료 첨부), 수사보고서(2021.3.18."
329301,판례내용,86,"채증영상 분석), 수사보고(본건 및 관련사건에 나타난 O, K구역 분쟁상황)"
329301,판례내용,87,"1.판시 전과(피고인 B) : 관련사건 목록, 판결문"
329301,판례내용,88,법령의 적용
329301,판례내용,89,1.범죄사실에 대한 해당법조 및 형의 선택
329301,판례내용,90,"○ 피고인 A : 각 형법 제314조 제1항, 제30조(업무방해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조(공동재물손괴의 점), 각 징역형 선택"
329301,판례내용,91,"○ 피고인 B : 각 감염병의 예방 및 관리에 관한 법률 제80조 제7호, 제49조 제1항 제2호, 형법 제30조(감염병의 예방을 위한 집회제한조치 위반의 점), 각 집회 및 시위에 관한 법률 제22조 제3항, 제16조 제4항 제3호, 형법 제30조(주최자 준수사항 위반의 점, 각 징역형 선택), 집회 및 시위에 관한 법률 제24조 제4호, 제14조 제2항, 형법 제30조(확성기 등 사용금지명령 위반의 점, 징역형 선택), 형법 제314조 제1항, 제30조(업무방해의 점, 징역형 선택), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조(공동재물손괴의 점, 징역형 선택)"
329301,판례내용,92,"○ 피고인 C : 형법 제314조 제1항, 제30조(업무방해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제366조(공동재물손괴의 점), 각 벌금형 선택"
329301,판례내용,93,1.경합범처리
329301,판례내용,94,"○ 피고인 B : 형법 제37조 후단, 제39조 제1항"
329301,판례내용,95,1.경합범가중
329301,판례내용,96,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329301,판례내용,97,1.노역장유치
329301,판례내용,98,"○ 피고인 B, C : 형법 제70조 제1항, 제69조 제2항"
329301,판례내용,99,1.집행유예
329301,판례내용,100,"○ 피고인 A, B : 형법 제62조 제1항(다만 피고인 B의 경우, 징역형에 대하여)"
329301,판례내용,101,1.가납명령
329301,판례내용,102,"○ 피고인 B, C : 형사소송법 제334조 제1항"
329301,판례내용,103,"피고인 B, C 및 변호인의 주장에 관한 판단"
329301,판례내용,104,1.주장
329301,판례내용,105,가.피고인 B
329301,판례내용,106,"피고인은 판시 각 범죄사실 기재 집회(이하 ‘이 사건 각 집회’라 한다)의 주최자가 아니고, 주최자인 T의 지시를 받아 집회에서 발언하는 정도의 일만 하였으므로, 피고인이 이 사건 각 집회의 주최자임을 전제로 한 감염병의예방및관리에관한법률위반 및 집회및시위에관한법률위반행위가 있었다고 볼 수 없다."
329301,판례내용,107,"설령 피고인이 위 각 행위를 하였다 하더라도, 이는 정당행위에 해당한다."
329301,판례내용,108,나.피고인 C
329301,판례내용,109,"피고인이 피고인 A, B의 타워크레인 자물쇠 손괴 행위를 예견하였다거나 위 행위를 도와주었다고 보기 어렵고, 피고인은 타워크레인의 약 1/3 지점까지 올라갔다가 몇 시간 후에 혼자 내려왔으므로, 피고인 A, B와 공동하여 재물손괴 및 피해자의 업무를 방해하였다고 볼 수 없다."
329301,판례내용,110,2.판단
329301,판례내용,111,가.관련 법리
329301,판례내용,112,"집회 및 시위에 관한 법률(이하 ‘집시법’이라 한다)제2조 제3호 전문은, 집회의 ‘주최자’란 자기 이름으로 자기 책임 아래 집회나 시위를 여는 사람이나 단체를 말한다고 규정하고, 이는 집회를 주창하여 개최하거나 이를 주도하는 자 또는 집회를 계획하고 조직하여 실행에 옮긴 자를 의미하며(대법원 2011.9.29."
329301,판례내용,113,"선고 2009도2821 판결 참조), 집시법 제2조 제3호 후문은 ‘주최자는 주관자를 따로 두어 집회 또는 시위의 실행을 맡아 관리하도록 위임할 수 있다.이 경우 주관자는 그 위임의 범위 안에서 주최자 로 본다.’고 규정하고 있다."
329301,판례내용,114,"형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 의한 기능적 행위지배를 통한 범죄 실행이라는 주관적·객관적 요건을 충족함으로써 성립하므로, 공모자 중 구성요건행위를 직접 분담하여 실행하지 않은 사람도 위 요건의 충족 여부에 따라 이른바 공모공동정범으로서의 죄책을 질 수 있다."
329301,판례내용,115,"구성요건행위를 직접 분담하여 실행하지 않은 공모자가 공모공동정범으로 인정되기 위해서는 전체 범죄에서 그가 차지하는 지위·역할, 범죄 경과에 대한 지배나 장악력 등을 종합하여 그가 단순한 공모자에 그치지 않고 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정되어야 한다."
329301,판례내용,116,2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 범죄에 공동 가공하여 범죄를 실현하려는 의사의 결합만 있으면 충분하다.
329301,판례내용,117,비록 전체의 모의과정이 없더라도 여러 사람 사이에 순차적으로 또는 암묵적으로 의사의 결합이 이루어지면 공모관계가 성립한다.
329301,판례내용,118,"이러한 공모관계를 인정하기 위해서는 엄격한 증명이 요구되지만, 피고인이 범죄의 주관적 요소인 공모관계를 부인하는 경우에는 사물의 성질상 이와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
329301,판례내용,119,이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결 상태를 합리적으로 판단하는 방법으로 하여야 한다(대법원 2018.4.19.
329301,판례내용,120,"선고 2017도14322 전원합의체 판결, 대법원 1992.8.18."
329301,판례내용,121,선고 92도1244 판결 등 참조).
329301,판례내용,122,"일정한 지위에 있는 자만이 주체가 될 수 있는 신분범의 경우, 신분이 없는 자도 신분이 있는 자의 범행에 가공한 경우에 공범이 될 수 있으나, 그 경우에도 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행이라는 주관적·객관적 요건이 충족되어야 공동정범으로 처벌할 수 있다(대법원 2011.7.14."
329301,판례내용,123,선고 2011도3180 판결 등 참조).
329301,판례내용,124,나.피고인 B의 주장에 관한 판단
329301,판례내용,125,"앞서 든 증거들로부터 알 수 있는 다음과 같은 사정을 위 법리에 비추어 보면, 피고인 B가 이 사건 각 집회의 단순 참가자의 지위를 넘어 이 사건 각 집회의 주최 및 주관자인 T 및 U과 공동하여 3회에 걸쳐 당초 신고한 목적, 장소 등의 범위를 뚜렷이 벗어나는 행위를 하였고, 서울시장의 감염병 예방을 위한 집회제한 조치를 위반하였으며, 그 과정에서 경찰이 발령한 확성기 사용중지명령을 위반한 행위를 하였음을 인정할 수 있다."
329301,판례내용,126,나아가 그와 같은 피고인 B의 행위가 정당행위에 해당한다고 볼 수 없다.
329301,판례내용,127,따라서 피고인 B 및 변호인의 주장은 받아들이지 아니한다.
329301,판례내용,128,1)피고인 B는 이 사건 각 집회를 주최한 D단체 E노조 F지부 G지대의 부지대장 지위에 있는 간부이다.
329301,판례내용,129,피고인 B는 경찰에서 조사받을 당시 ‘2021.3.15.
329301,판례내용,130,"집회와 관련하여, G지대 지대장인 T과 부지대장인 피고인 B 본인 및 조직부장 U이 회의를 통해서 G지대 소속 노조원들을 집회에 참가하게 한 것이고, G지대 차원에서 각 노조원들에게 문자도 보내서 연락했다."
329301,판례내용,131,"K구역에서 개최한 D단체 집회에서 본인과 조직부장 U이 사회를 보고 구호 선창 등 주도를 하고, 주로 본인이 사회를 보고 집회를 주도한 것이 많다."
329301,판례내용,132,사회를 보는 조직부장 U과 실천단장이 본인에게 발언 기회를 주니깐 본인이 지대장을 대신해서 마이크를 잡고 노조원들 앞에서 발언을 하고 구호를 선창하는 것이 다’라고 진술하였다.
329301,판례내용,133,"G지대의 지대장인 T은 이 법정에서, ‘피고인 B가 집회 개최 전 열리는 회의에 참석을 안 한 것으로 기억하고, 피고인 B가 이 사건 각 집회에서 한 일에 대해서 특별히 기억에 남는 것이 없다’고 하면서도, ‘통상 G지대에서 집회 개최 관련 회의할 때 간부들이 참석하고, 일반적으로 부지대장이나 지대장이나 집회할 때 앞에서 사회를 보거나 구호를 제창한다’고 진술하여 피고인 B의 위 진술에 일부 부합하는 진술을 하였다."
329301,판례내용,134,2)이 사건 각 집회 당시 현장에 출동한 경찰들은 피고인 B가 D단체 G지대 집행부인 부지대장 지위에 있음을 이미 알고 있었다.
329301,판례내용,135,"당시 상황을 보고한 수사보고서 및 채증 자료에 의하면, AE경찰서 경비과장은 2021.3.15."
329301,판례내용,136,및 2021.3.18.
329301,판례내용,137,"각 집회 당시 D단체 조합원들 300명 이상이 현장에 있었고, 그 중 일부가 공사 현장 출입구를 막고 있자 방송 차량을 이용하여 집회의 주최자를 상대로 감염병예방법에 따른 조치를 준수할 것과 집회및시위에관한법률위반에 해당함을 경고하였고, 집회 참가자들을 상대로 2차례 이상에 걸쳐 자진해산을 해 줄 것을 요청하였다."
329301,판례내용,138,그런데 피고인 B는 2021.3.15.
329301,판례내용,139,및 2021.3.18.
329301,판례내용,140,"개최된 각 집회 초반부터 사회자로부터 마이크를 넘겨받아 현장에 참석한 노조원들 앞에서 연설을 하고 마이크 및 방송차량을 이용하여 ‘단결투쟁, 현장을 사수하자’ 또는 ‘금일 D단체 조합원 외 K구역은 아무도 들어오지 못하게 할 것, L 박살내고 현장을 사수하자, 금일 투입되는 M단체 인원 출입을 막아야 한다’ 등의 구호를 선창하였고, 2021.3.18."
329301,판례내용,141,"집회 당시 D단체 조합원들이 현장 출입로를 막자 경찰이 조합원들에게 업무방해에 해당한다고 지속하여 경고하며 그 출입로의 확보를 시도하자 마이크를 이용하여 ‘경찰들은 밀지마라, 사람 다친다, 폭력경찰 물러가라, 우리는 I가 약속을 지키라고 집회 중이다‘라고 발언하여 경찰의 집회 해산 명령 등에 응하지 않고 불법적 집회를 이어나갈 집단적 의사를 표출하여 조합원들을 선동하는 방식으로 집회를 주도한 사실을 알 수 있다."
329301,판례내용,142,3)2021.3.18.
329301,판례내용,143,"집회 당시 현장에 출동한 경찰은 집회 장소를 벗어나는 등의 불법 집회가 이루어지고 있음을 이유로 부지대장인 피고인 B에게 집회종결선언을 요청하였고, 집회 사회자를 상대로 확성기 사용중지명령서를 전달하였으며 지대장인 T에게도 직접 확성기 사용 중지 명령을 하였으므로, 집회 개최자인 T을 비롯하여 현장에서 사회를 보고 조합원들을 상대로 연설 및 집회 현장에서 이탈하지 말고 M단체을 상대로 투쟁할 것 등을 독려하고, 지시하는 내용의 구호를 선창하여 집회의 진행 내지 집단적 행동을 주도하는 D단체 G지대 집행부 측을 상대로 위와 같은 집회 종결 요청 및 확성기 등 사용중지 명령을 한 것으로 볼 수 있다."
329301,판례내용,144,4)피고인 B가 2021.3.8.
329301,판례내용,145,"집회 당시 O구역 공사 현장에 일을 하기 위하여 투입될 예정에 있었다 하더라도, 2021.3.8."
329301,판례내용,146,"이전부터 위 O구역을 비롯한 K구역 공사현장에서 D단체과 M단체이 각자 자신들의 노조원들 고용을 관철시키기 위해서 상호 극심한 대립이 이어지고 있었던 점, D단체 G지대측은 위 집회 전날인 2021.3.7."
329301,판례내용,147,M단체에서 D단체 조합원들이 공사 현장에 들어가는 것을 방해할 거라는 정보를 듣고 M단체을 저지하기 위해서 집회를 개최하기로 하고 실제 옥외집회 신고서에 기재된 집회 목적인 ‘건설현장의 서울지역주민 우선고용 요구’와 현저히 다른 목적으로 2021.3.8.
329301,판례내용,148,"위 현장에 집결한 점, D단체 G지대 조직부장 U은 이 법정에서, ‘상대방인 M단체에서 200명이 나온다고 해서 공사 현장에 투입될 인원을 포함해서 D단체 측도 200명을 맞춰서 모였다‘고 진술하였고, 실제 위 집회 당시 옥외집회 신고서에 기재된 참가인원 9명을 크게 초과한 D단체 조합원 약 230명이 현장에 대기하고 있었던 것으로 파악되는 점, 양측 노조가 05:10경부터 대치하던 상황에서 05:45경 서로 구호를 제창하여 경찰에서 집회 및 시위에관한법률위반 및 감염병예방법위반 관련 경고 방송을 지속적으로 하였고, D단체 소속 일부 조합원들이 현장 출입구를 막고 있어 원 위치로 이동할 것을 경고한 점, 당시 지대장 T은 현장에 참석하지 아니하였으나 이 법정에서, ‘M단체에서 D단체 측 조합원들을 막을 거라는 정보를 듣고 본인이 조합원들 60~70명 정도를 모이라고 할 것을 지시하였고, 나중에 U으로부터 진행 결과를 보고받았다’는 취지로 진술하였고, 위 집회 당시 부지대장인 피고인 B를 포함하여 간부인 조직부장 U 및 부지대장 W 모두 집회에 참석하였던 점, 이 사건 당일 공사 현장에 투입될 예정이었던 D단체 소속 조합원들과 그렇지 않은 조합원들이 분리 또는 구분되어 현장에 위치하거나 행동을 달리 하였다고 볼 만한 정황이 엿보이지 않고, 오히려 현장에 집결한 약 230여명의 D단체 소속 조합원들이 일제히 구호를 제창하고 M단체 측과 대치한 상황이었던 점, 부지대장 W은 이 법정에서, ‘통상 본인과 피고인 B와 같은 부지대장은 집회에서 조합원들을 상대로 한 질서유지 역할 등을 담당해 왔다’고 진술한 점 등에 비추어 보면, 지대장인 T, 조직부장 U은 M단체 소속 조합원들의 행동을 저지할 목적으로 당초 신고한 옥외집회의 목적과 장소를 벗어난 집회를 개최하였음을 알 수 있고, 피고인 B가 부지대장으로서 통상 집회 개최 과정 및 집회에서 수행한 역할 등을 고려하면, 피고인 B는 위 T 등과 공동하여 위 집회를 개최한다는 인식 하에 행동하였음을 인정할 수 있다."
329301,판례내용,149,"5)나아가 정당한 행위로서 위법성이 조각되는지 여부는 구체적인 사정 아래에서 합목적적·합리적으로 고찰하여 개별적으로 판단하여야 하고, 이와 같은 정당행위를 인정하려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2015.8.27."
329301,판례내용,150,"선고 2013도10003 판결, 대법원 2000.4.25."
329301,판례내용,151,선고 98도2389 판결 등 참조).
329301,판례내용,152,"앞서 본 이 사건 각 집회 개최와 관련한 각 범행의 목적, 행위 태양과 내용 등을 종합적으로 고려하면, 피고인 B의 위 각 범행이 정당행위에 해당한다고 볼 수도 없다."
329301,판례내용,153,다.피고인 C의 주장에 관한 판단
329301,판례내용,154,"① 이 사건 당시 피고인 C는 그 전날에 집회가 있을 거라는 이야기를 듣고 집회에 참석하기 위하여 평소 출근시간인 6:30보다 1시간 30분 전인 5:00경 현장에 도착하여 약 20여명의 조합원들과 함께 공사 현장 출입문으로 이동한 점, ② 위 공사 현장에 들어가기 위해서는 출퇴근 용도로 설치된 안면인식기에 안면인식 절차를 거쳐야 들어갈 수 있는데 피고인들을 포함한 약 20여명의 D단체 조합원들은 경비원의 안면인식 절차 진행 요청을 무시하고 우르르 현장에 함께 들어간 점, ③ 담당 경비원은 위 조합원들이 곧바로 현장에 설치된 타워크레인 쪽으로 이동하자 이들을 따라가 타워크레인에 올라가는 것을 저지하였으나 그들 중 한명으로부터 ‘플랜카드 하나만 걸면 된다’는 말을 들었다고 진술한 점, ④ 피고인 C는 피고인 B, A 중 한 명으로부터 타워크레인에 현수막을 걸 사람이 필요하다는 말에 자발적으로 본인이 현수막을 걸겠다는 의사를 밝히었고, 위 피고인들이 현수막을 거는 것을 도와주기 위해 피고인 B, A의 뒤를 따라 타워크레인 중간지점까지 올라가 이들을 도와주었으며, 본인보다 앞서 타워크레인을 올라가고 있던 피고인 A의 요청에 따라 피고인 A이 준비해 온 보조배터리, 물과 초코렛 등이 들어있는 가방을 피고인 A에게 올려준 점, ⑤ 피고인 C는 위 공사 현장에서 형틀 작업을 하던 사람이었으므로, 피해자 회사가 평상시 관계자 이외의 사람이 타워크레인에 무단으로 접근하는 것을 막기 위하여 자물쇠 등의 시정장치를 하는 방법으로 타워크레인을 관리하고 있음과 접근 권한 없는 사람이 위 타워크레인을 올라가 점거하기 위해서는 시정장치를 훼손할 수밖에 없음을 잘 알고 있었을 것으로 보이는 점, ⑥ 피고인은 2021.3.23."
329301,판례내용,155,"신고를 받고 현장에 출동한 경찰관들이 타워크레인 쪽에서 불법임을 고지하며 경고하고, 조합원들과 대치하는 상황에서 경찰 측에 본인이 타워크레인에서 곧바로 내려올 의사를 표시하거나 함께 타워크레인에 올라간 피고인 A, B에게 내려올 것을 요구하지 않고, 이들과 함께 약 5시간 동안 타워크레인을 점거하고 있다가 혼자 내려온 점 등을 앞서 본 법리에 비추어 보면, 피고인 C는 피고인 A, B의 행위의 의미를 인식하고 이들과 순차적 또는 암묵적인 의사의 결합 하에 위 타워크레인에 설치된 자물쇠를 손괴하고 타워크레인을 점거하여 피해자의 업무를 방해하는데 필요한 실질적인 역할을 수행하였다고 볼 수 있다."
329301,판례내용,156,따라서 피고인 C 및 변호인의 주장 또한 받아들이지 아니한다.
329301,판례내용,157,양형의 이유
329301,판례내용,158,"아래와 같은 정상과 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정한다."
