판례일련번호,구분,문장번호,내용
159782,판례내용,95,공소외 16을 통하여
159782,판례내용,96,피고인 5로부터 현금 2억 원을 교부받았다.
159782,판례내용,97,피고인은 2010.3.16.경 광주순환도로 운림동 톨게이트 근처에서 이순신광장 조성사업 건설공사와 국도대체우회도로 건설공사 등 향후
159782,판례내용,98,△△시청에서 발주될 건설공사를
159782,판례내용,99,공소외 11 주식회사가 수주하거나 시공함에 있어 편의를 봐 달라는 명목으로
159782,판례내용,100,피고인 5의 운전기사
159782,판례내용,101,공소외 15와 피고인의 운전기사
159782,판례내용,102,공소외 16을 통하여
159782,판례내용,103,"피고인 5로부터 2억 원을 변제기 및 이자를 정함이 없이 차용하고, 이를 2010.4.29.경 반환함으로써 45일 동안 2억 원에 대한 금융이익 상당을 제공받았다."
159782,판례내용,104,이로써 피고인은 2회에 걸쳐
159782,판례내용,105,공소외 11 주식회사 회장
159782,판례내용,106,"피고인 5로부터 합계 4억 원을 교부받고, 45일 동안 2억 원에 대한 금융이익 상당을 제공받아 그 직무에 관해 뇌물을 수수하였다."
159782,판례내용,107,나.제3자뇌물교부(
159782,판례내용,108,2010고합1529)
159782,판례내용,109,피고인은 위 가.(1)항과 같이 2009.5.8.경
159782,판례내용,110,피고인 4로부터 시공사 선정 대가로
159782,판례내용,111,피고인 1을 통해 현금 1억 원을 받게 되자 당시 피고인이 추진하던
159782,판례내용,112,△△시 시책사업들에 대하여
159782,판례내용,113,△△시의원들이 제동을 걸지 말고 협조해 달라는 취지로 그들에게 위 돈을 나눠 제공하기로 마음먹고
159782,판례내용,114,△△시의원들에게 돈을 전달할 사람으로 사돈인
159782,판례내용,115,공소외 1을 선정하고
159782,판례내용,116,피고인 1에게 1억 원을
159782,판례내용,117,공소외 1에게 전달할 것을 지시하였다.
159782,판례내용,118,피고인 1은 2009.5.19.경
159782,판례내용,119,△△시 여서동 현대건설 아파트 106동 부근에 정차 중인
159782,판례내용,120,공소외 1 소유의
159782,판례내용,121,(자동차등록번호 생략)에스엠7 승용차 안에서
159782,판례내용,122,공소외 1에게 위 1억 원을 교부하였다
159782,판례내용,123,.
159782,판례내용,124,이로써 피고인은
159782,판례내용,125,△△시의원들에게
159782,판례내용,126,△△시 시책사업들에 대하여
159782,판례내용,127,△△시의원들이 제동을 걸지 말고 협조해 달라는 취지의 뇌물을 공여할 목적으로
159782,판례내용,128,공소외 1에게 1억 원을 교부하였다.
159782,판례내용,129,다.범인도피(
159782,판례내용,130,2010고합1279)
159782,판례내용,131,피고인은 2010.3.하순경
159782,판례내용,132,피고인 4로부터
159782,판례내용,133,"공소외 2 주식회사가 압수수색을 당하였는데, 그 과정에서 위 제1.가.(1)항과 같이 뇌물을 공여한 사실이 발각되었으니 대비를 하라는 전화를 받고, 뇌물수수과정에서 뇌물을 전달한"
159782,판례내용,134,피고인 1을 도피시키기로 마음먹었다.
159782,판례내용,135,피고인은 2010.3.30.
159782,판례내용,136,"△△시청 사무실에서 간부회의를 마친 후, 피고인에게 전달하기 위해 뇌물을 교부받은"
159782,판례내용,137,피고인 1에게 “
159782,판례내용,138,"공소외 2 주식회사가 압수수색을 당했으니, 잠시 외국으로 도피하면 모든 것을 해결하겠다”라고 말하였다."
159782,판례내용,139,그에 따라
159782,판례내용,140,"피고인 1은 2010.4.1.경부터 4.3.경까지 인천국제공항과 김포공항을 통하여 미국 또는 일본 등 국외로 도피하려고 시도하였으나 출국금지로 인하여 실패한 후 서울 청담동 근처 원룸, 광주"
159782,판례내용,141,☆☆대학교 근처 원룸 등지에서 은신하는 등 수사를 피하여 도피하였다.
159782,판례내용,142,이로써 피고인은 벌금 이상의 형에 해당하는 제3자뇌물취득죄 등을 범한 범인을 도피하게 하였다.
159782,판례내용,143,2.피고인 1(
159782,판례내용,144,2010고합1013)
159782,판례내용,145,가.피고인 3 및
159782,판례내용,146,피고인 4로부터의 뇌물수수
159782,판례내용,147,피고인은 2008.12.하순경
159782,판례내용,148,△△시 여서동 209-2 소재 '▽▽▽‘ 식당 앞에서 야간경관 조명사업을 수주한
159782,판례내용,149,공소외 2 주식회사 대표이사
159782,판례내용,150,"피고인 3으로부터 야간경관 조명공사사업 시공업체로 선정된 것에 대한 사례 명목과 2009.8.까지 위 공사 진행시 대금지급, 계약변경, 공정관리 등에 편의를 봐 달라는 청탁 명목으로 즉석에서 현금 5,000,000원을 교부받아 그 직무에 관하여 뇌물을 수수한 것을 비롯하여 위 일시 경부터 2009.3.초순경까지 사이에 별지 범죄일람표 기재와 같이 위와 같은 방법으로 총 5회에 걸쳐 현금 합계 3,300만 원과 상품권 합계 1,000,000원을 교부받아 그 직무에 관하여 뇌물을 수수하였다."
159782,판례내용,151,나.제3자뇌물취득
159782,판례내용,152,피고인은 2009.4.중순경
159782,판례내용,153,공소외 2 주식회사 전무
159782,판례내용,154,피고인 4로부터
159782,판례내용,155,△△시장피고인 2에게 뇌물을 전달해 달라는 부탁을 받고 그로부터 뇌물을 받아
159782,판례내용,156,피고인 2에게 이를 전달하기로 마음먹었다.
159782,판례내용,157,"피고인은 그즈음 서울 목동 하이페리온 아파트 앞길에서 현금 1억 원을,  2009.5.중순경"
159782,판례내용,158,△△시 여서동 489-1 ○아파트 ○동 ○호 앞길에서 현금 1억 원을 각
159782,판례내용,159,피고인 2에게 뇌물로 전달해 달라는 부탁과 함께
159782,판례내용,160,피고인 4로부터 교부받았다.
159782,판례내용,161,이로써 피고인은 2회에 걸쳐 합계 2억 원을
159782,판례내용,162,피고인 4가
159782,판례내용,163,피고인 2에게 뇌물로 공여하는 것이라는 정을 알면서 교부받았다.
159782,판례내용,164,"3.피고인 3,"
159782,판례내용,165,4(
159782,판례내용,166,2010고합1279)
159782,판례내용,167,피고인들은 2008년 봄경부터
159782,판례내용,168,△△시청에서 발주하는 야간경관 조명공사를 수주받기 위해
159782,판례내용,169,"피고인 4가 영업활동을 하기로 하고, 영업활동의 방법으로"
159782,판례내용,170,피고인 4와 친분이 있는
159782,판례내용,171,△△시장피고인 2에게 청탁하면서 뇌물을 제공할 것을 공모하였다.
159782,판례내용,172,"피고인 4의 영업활동 결과, 2008.11.경"
159782,판례내용,173,공소외 2 주식회사가
159782,판례내용,174,"△△시청으로부터 야간경관 조명공사의 우선협상대상자로 선정되었고, 그 후 2008.12.8.경 계약을 체결하게 되자, 2009.5.경"
159782,판례내용,175,피고인 4는 위 공사계약 체결에 대한 사례금 명목으로 뇌물을 제공할 것을
159782,판례내용,176,"피고인 3에게 제의하였고,"
159782,판례내용,177,피고인 3은 이를 허락하여 대표이사 가지급금 형태로 2억 원을 마련하여
159782,판례내용,178,피고인 4에게 제공하였다.
159782,판례내용,179,피고인 4가 2009.5.초순경
159782,판례내용,180,피고인 2에게 전화하여
159782,판례내용,181,"피고인 1을 통해 뇌물을 공여하겠다는 의사를 전달하자,"
159782,판례내용,182,피고인 2는 “알아서 하라”고 말하여 그 의사를 받아들였다.
159782,판례내용,183,그에 따라
159782,판례내용,184,피고인 4는 2009.5.8.경 서울 목동 하이페리온 아파트 앞길에서
159782,판례내용,185,피고인 1에게 위 공사를 수주받게 해 준 사례금을
159782,판례내용,186,"피고인 2에게 전달해 줄 것을 부탁하면서 즉석에서 현금 1억 원을, 2009.5.18.경"
159782,판례내용,187,△△시 여서동 489-1 ○아파트 ○동 ○호 앞길에서 같은 취지의 부탁을 하면서 현금 1억 원을 각 교부하였다.
159782,판례내용,188,위와 같이 2회에 걸쳐 뇌물을 전달받은
159782,판례내용,189,피고인 1은 2009.5.19.
159782,판례내용,190,"△△시청에서 간부회의 직후,"
159782,판례내용,191,피고인 2에게
159782,판례내용,192,"피고인 4로부터 뇌물을 전달받아 자신이 보관하고 있음을 보고하고,"
159782,판례내용,193,피고인 2의 지시에 따라 위 2억 원을 사용하였다.
159782,판례내용,194,"이로써 피고인들은 공모하여, 2회에 걸쳐 합계 2억 원을"
159782,판례내용,195,피고인 1을 통하여
159782,판례내용,196,피고인 2에게 교부하여 공무원의 직무에 관해 뇌물을 공여하였다.
159782,판례내용,197,4.피고인 5의 뇌물공여(
159782,판례내용,198,2010고합1279)
159782,판례내용,199,피고인은 2007.4.경 부산 금정구
159782,판례내용,200,(이하 생략)◇◇CC에서
159782,판례내용,201,피고인 5를 만나 골프를 치는 동안 그곳 주차장에서 이순신광장조성사업 등 향후
159782,판례내용,202,△△시청에서 발주될 건설공사를
159782,판례내용,203,"공소외 11 주식회사가 수주하거나, 시공함에 있어 편의를 봐달라는 명목으로 피고인의 운전기사인"
159782,판례내용,204,공소외 15와
159782,판례내용,205,피고인 2의 운전기사인
159782,판례내용,206,공소외 16을 통하여 현금 2억 원을
159782,판례내용,207,△△시장피고인 2에게 교부하여 공무원의 직무에 관해 뇌물을 공여하였다.
159782,판례내용,208,피고인은 2008.10.경 호남고속도로 순천 톨게이트 근처에서 이순신광장 조성사업 건설공사와 2008.2.경 착공하여 2012.8.경까지 진행예정인 국도대체우회도로(주삼～덕양)건설공사 등 향후
159782,판례내용,209,△△시청에서 발주될 건설공사를
159782,판례내용,210,공소외 11 주식회사가 수주하거나 시공함에 있어 편의를 봐 달라는 명목으로 피고인의 운전기사
159782,판례내용,211,공소외 15와
159782,판례내용,212,피고인 2의 운전기사
159782,판례내용,213,공소외 16을 통하여 현금 2억 원을
159782,판례내용,214,피고인 2에게 교부하여 공무원의 직무에 관해 뇌물을 공여하였다.
159782,판례내용,215,피고인은 2010.3.16.경 광주순환도로 운림동 톨게이트 근처에서 이순신광장 조성사업 건설공사와 국도대체우회도로 건설공사 등 향후
159782,판례내용,216,△△시청에서 발주될 건설공사를
159782,판례내용,217,공소외 11 주식회사가 수주하거나 시공함에 있어 편의를 봐 달라는 명목으로 피고인의 운전기사
159782,판례내용,218,공소외 15와
159782,판례내용,219,피고인 2의 운전기사
159782,판례내용,220,공소외 16을 통하여 현금 2억 원을 변제기와 이자를 정함이 없이
159782,판례내용,221,"피고인 2에게 대여하고, 이를 4.29.경 반환받음으로써, 45일 동안 2억 원에 대한 금융이익 상당을 제공하여 공무원의 직무에 관해 뇌물을 공여하였다."
159782,판례내용,222,이로써 피고인은 2회에 걸쳐 합계 4억 원을
159782,판례내용,223,"피고인 2에게 교부하고, 45일 동안 2억 원에 대한 금융이익 상당을"
159782,판례내용,224,피고인 2에게 제공하여 공무원의 직무에 관해 뇌물을 공여하였다.
159782,판례내용,225,"【증거의 요지】[범죄사실 제1, 2, 3항]"
159782,판례내용,226,"1.피고인 2,"
159782,판례내용,227,"1,"
159782,판례내용,228,"3,"
159782,판례내용,229,4의 각 일부 법정진술
159782,판례내용,230,1.증인
159782,판례내용,231,피고인 1의 법정진술
159782,판례내용,232,1.증인
159782,판례내용,233,"피고인 3,"
159782,판례내용,234,"4,"
159782,판례내용,235,공소외 1의 각 일부 법정진술
159782,판례내용,236,1.피고인들에 대한 각 검찰피의자신문조서(
159782,판례내용,237,"공소외 59,"
159782,판례내용,238,6 진술기재 포함)
159782,판례내용,239,"1.공소외 1,"
159782,판례내용,240,"23,"
159782,판례내용,241,"25,"
159782,판례내용,242,"19,"
159782,판례내용,243,"17,"
159782,판례내용,244,9에 대한 각 검찰피의자신문조서
159782,판례내용,245,"1.공소외 3,"
159782,판례내용,246,"피고인 4,"
159782,판례내용,247,"1,"
159782,판례내용,248,"공소외 6,"
159782,판례내용,249,"28,"
159782,판례내용,250,"1,"
159782,판례내용,251,"9,"
159782,판례내용,252,33에 대한 각 검찰 진술조서
159782,판례내용,253,"1.공소외 20,"
159782,판례내용,254,"21,"
159782,판례내용,255,"22,"
159782,판례내용,256,"26,"
159782,판례내용,257,"34,"
159782,판례내용,258,"18,"
159782,판례내용,259,24에 대한 각 경찰피의자신문조서
159782,판례내용,260,"1.공소외 35,"
159782,판례내용,261,"6,"
159782,판례내용,262,"36,"
159782,판례내용,263,"3,"
159782,판례내용,264,"33,"
159782,판례내용,265,"37,"
159782,판례내용,266,"28,"
159782,판례내용,267,"38,"
159782,판례내용,268,"39,"
159782,판례내용,269,"40,"
159782,판례내용,270,"23,"
159782,판례내용,271,"31,"
159782,판례내용,272,"27,"
159782,판례내용,273,"30,"
159782,판례내용,274,"29,"
159782,판례내용,275,"32,"
159782,판례내용,276,"41,"
159782,판례내용,277,42에 대한 각 경찰진술조서
159782,판례내용,278,"1.공소외 9,"
159782,판례내용,279,"43,"
159782,판례내용,280,"44,"
159782,판례내용,281,"45,"
159782,판례내용,282,"58,"
159782,판례내용,283,46 작성의 각 진술서
159782,판례내용,284,1.수사보고(
159782,판례내용,285,"피고인 1 항공탑승일지 확인,"
159782,판례내용,286,"피고인 3 가지급금 현황,"
159782,판례내용,287,"공소외 2 주식회사 비자금조성 관련,"
159782,판례내용,288,"피고인 3,"
159782,판례내용,289,"4,"
159782,판례내용,290,"2 국내항공기 탑승현황,"
159782,판례내용,291,"피고인 1 금품수수 관련 및 통화내역 분석, 현금가방사진 촬영, 금품 제공 장소 사진촬영,"
159782,판례내용,292,"피고인 1 서울 및 수도권 상경현황,"
159782,판례내용,293,"피고인 2,"
159782,판례내용,294,"1,"
159782,판례내용,295,"공소외 1 사이 통화내역,"
159782,판례내용,296,공소외 33 휴대폰에 저장된
159782,판례내용,297,"피고인 2 전화번호 확인보고, 임의제출 현금사진)"
159782,판례내용,298,1.야간경관 조성사업 발주계획안
159782,판례내용,299,"1.피고인 3,"
159782,판례내용,300,4에 대한 판결문 사본
159782,판례내용,301,[범죄사실 제4항]
159782,판례내용,302,"1.피고인 2,"
159782,판례내용,303,5의 각 일부 법정진술
159782,판례내용,304,"1.피고인 2,"
159782,판례내용,305,5에 대한 각 검찰피의자신문조서
159782,판례내용,306,"1.공소외 16,"
159782,판례내용,307,"13,"
159782,판례내용,308,47에 대한 검찰진술조서
159782,판례내용,309,"1.피고인 2,"
159782,판례내용,310,5에 대한 각 경찰피의자신문조서
159782,판례내용,311,"1.공소외 15,"
159782,판례내용,312,"40,"
159782,판례내용,313,48에 대한 경찰진술조서
159782,판례내용,314,1.수사보고(
159782,판례내용,315,"공소외 15가 2억 원 돌려받은 장소 cctv 장면,"
159782,판례내용,316,피고인 5 개인계좌 거래내역 첨부)
159782,판례내용,317,1.△△시 계약체결 현황
159782,판례내용,318,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
159782,판례내용,319,피고인 2 : 각
159782,판례내용,320,"특정범죄 가중처벌 등에 대한 법률 제2조 제1항 제1호,"
159782,판례내용,321,"형법 제129조 제1항(뇌물수수의 점, 유기징역형 선택),"
159782,판례내용,322,"특정범죄 가중처벌 등에 관한 법률 제2조 제2항(벌금형 병과),"
159782,판례내용,323,"형법 제133조 제2항,"
159782,판례내용,324,"제1항,"
159782,판례내용,325,"제129조 제1항(제3자뇌물교부의 점, 징역형 선택),"
159782,판례내용,326,"형법 제151조 제1항(범인도피의 점, 징역형 선택)"
159782,판례내용,327,피고인 1 :
159782,판례내용,328,"특정범죄 가중처벌 등에 대한 법률 제2조 제1항 제3호,"
159782,판례내용,329,"형법 제129조 제1항(뇌물수수의 점),"
159782,판례내용,330,"특정범죄 가중처벌 등에 관한 법률 제2조 제2항(벌금형 병과),형법 제133조 제2항,"
159782,판례내용,331,"제1항,"
159782,판례내용,332,"제129조 제1항(제3자뇌물취득의 점, 징역형 선택)"
159782,판례내용,333,"피고인 3,"
159782,판례내용,334,4 : 각
159782,판례내용,335,"형법 제133조 제1항,"
159782,판례내용,336,"제129조 제1항,"
159782,판례내용,337,제30조(각 징역형 선택)
159782,판례내용,338,피고인 5 :
159782,판례내용,339,"형법 제133조 제1항,"
159782,판례내용,340,제129조 제1항(징역형 선택)
159782,판례내용,341,1.자수감경
159782,판례내용,342,피고인 1 :
159782,판례내용,343,"형법 제52조 제1항,"
159782,판례내용,344,제55조 제1항 제3호
159782,판례내용,345,1.경합범의 처리
159782,판례내용,346,"피고인 3,"
159782,판례내용,347,4 : 각
159782,판례내용,348,"형법 제37조 후단,"
159782,판례내용,349,제39조 제1항 전문
159782,판례내용,350,1.경합범가중
159782,판례내용,351,"피고인 2,"
159782,판례내용,352,1 : 각
159782,판례내용,353,"형법 제37조 전단,"
159782,판례내용,354,"제38조 제1항 제2호,"
159782,판례내용,355,"제3호,"
159782,판례내용,356,제50조{
159782,판례내용,357,피고인 2에 대○ 형과 범○ 가장 중한
159782,판례내용,358,피고인 5로부터의 금품수수로 인한 특정범죄 가중처벌 등에 관한 법률위반(뇌물)죄에 정한 형에 경합범가중을 한 징역형과
159782,판례내용,359,"피고인 3,"
159782,판례내용,360,"4로부터의 금품수수로 인한 특정범죄 가중처벌 등에 관한 법률위반(뇌물)죄에 정한 벌금형을 병과,"
159782,판례내용,361,피고인 1에 대하여 형이 더 중한 특정범죄 가중처벌 등에 관한 법률위반(뇌물)죄에 정한 징역형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)을 한 징역형과 벌금형을 병과}
159782,판례내용,362,1.작량감경
159782,판례내용,363,"피고인 2,"
159782,판례내용,364,1 : 각
159782,판례내용,365,"형법 제53조,"
159782,판례내용,366,"제55조 제1항 제3호,"
159782,판례내용,367,제6호(아래 유리한 양형사유 참작)
159782,판례내용,368,1.노역장유치
159782,판례내용,369,"피고인 2,"
159782,판례내용,370,1 : 각
159782,판례내용,371,"형법 제70조,"
159782,판례내용,372,제69조 제2항
159782,판례내용,373,1.미결구금일수의 산입
159782,판례내용,374,"피고인 2,"
159782,판례내용,375,1 : 각
159782,판례내용,376,형법 제57조(
159782,판례내용,377,헌법재판소 2009.6.25.
159782,판례내용,378,선고 2007헌바25 결정)
159782,판례내용,379,1.집행유예
159782,판례내용,380,"피고인 3,"
159782,판례내용,381,"4,"
159782,판례내용,382,5 : 각
159782,판례내용,383,형법 제62조 제1항(아래 유리한 양형사유 참작)
159782,판례내용,384,1.사회봉사명령
159782,판례내용,385,"피고인 3,"
159782,판례내용,386,4 : 각
159782,판례내용,387,형법 제62조의2
159782,판례내용,388,1.추징
159782,판례내용,389,"피고인 2,1 : 각"
159782,판례내용,390,형법 제134조
159782,판례내용,391,【피고인들의 주장에 대한 판단】1.피고인 2와
159782,판례내용,392,"피고인 3,"
159782,판례내용,393,4 사이의 뇌물수수 및 뇌물공여 부분
159782,판례내용,394,가.피고인 2의 주장 요지
159782,판례내용,395,피고인 2가
159782,판례내용,396,"피고인 3,"
159782,판례내용,397,4로부터 1억 원을 받아
159782,판례내용,398,"△△시의회들에 대한 로비자금으로 사용한 것은 사실이나, 그 이외에 피고인 남○,"
159782,판례내용,399,피고인 4로부터 1억 원을 수수한 사실은 없다.
159782,판례내용,400,"즉,"
159782,판례내용,401,피고인 2는
159782,판례내용,402,피고인 4로부터
159782,판례내용,403,"피고인 1이 자신을 거론하며 돈을 달라고 한다는 전화를 받고 “쓸데없는 짓 하지 말고 알아서 해라.피고인 1이 왜 그러는지 모르겠다”고 말하면서 화를 낸 사실이 있고, 그 후"
159782,판례내용,404,피고인 1로부터 돈을 받아 왔다는 보고를 받고 그 액수에 대해서는 알지 못한 채
159782,판례내용,405,"공소외 1에게 건네 주라고 지시하였을 뿐이므로,"
159782,판례내용,406,공소외 1에게 전달된 1억 원 이외에
159782,판례내용,407,피고인 1이
159782,판례내용,408,"피고인 3,"
159782,판례내용,409,4로부터 수수한 나머지 1억 원에 대해서는 알지 못하였다.
159782,판례내용,410,"나.피고인 3,"
159782,판례내용,411,4의 주장 요지
159782,판례내용,412,당시 야간경관 조명사업이 설계변경 등의 문제로 제대로 진행되지 못하던 중
159782,판례내용,413,피고인 1이
159782,판례내용,414,피고인 2를 거론하면서 2억 원을 지급할 것을 수차례 요구하여
159782,판례내용,415,"피고인 1에게 2억 원을 지급하였을 뿐,"
159782,판례내용,416,피고인 2에게 뇌물로 2억 원을 공여한 사실이 없다.
159782,판례내용,417,다.기초사실
159782,판례내용,418,위 각 증거에 의하면 다음과 같은 사실이 각 인정된다.
159782,판례내용,419,(1)피고인들 사이의 관계
159782,판례내용,420,○
159782,판례내용,421,피고인 2는 시장 취임 후 부시장
159782,판례내용,422,공소외 49를 통해
159782,판례내용,423,피고인 4를 소개받아 2006년 말경 프랑스로 출장을 가면서
