판례일련번호,구분,문장번호,내용
307299,판례내용,58,증거의 요지
307299,판례내용,59,1.피고인들의 법정진술
307299,판례내용,60,1.G의 법정진술
307299,판례내용,61,1.K에 대한 경찰 진술조서
307299,판례내용,62,"1.L, M 작성의 각 진술서"
307299,판례내용,63,"1.각 압수조서, 수사보고서(순번 19)"
307299,판례내용,64,1.자동차 운전면허대장
307299,판례내용,65,"1.각 사진, 각 통화내역(순번 36), 보관증"
307299,판례내용,66,"1.판시 전과 : 범죄경력조회, 수사보고서(순번 81)"
307299,판례내용,67,법령의 적용
307299,판례내용,68,1.범죄사실에 대한 해당법조
307299,판례내용,69,"가.피고인 A, B, C : 산림자원의 조성 및 관리에 관한 법률 제74조 제1항 제3호, 제36조 제1항, 소나무재선충병 방제특별법 제17조 제1항 제3호, 제10조 제1항 제5호, 형법 제331조 제2항, 제1항, 제30조"
307299,판례내용,70,나.피고인 A : 형법 제342조
307299,판례내용,71,다.피고인 D : 형법 제362조 제1항
307299,판례내용,72,1.형의 선택
307299,판례내용,73,"피고인 A, B, C에 대하여 판시 특수절도죄, 특수절도미수죄를 제외한 각 죄에 관하여 징역형을, 피고인 D에 대하여 징역형을 각 선택"
307299,판례내용,74,1.경합범가중
307299,판례내용,75,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307299,판례내용,76,"1.작량감경(피고인 A, B, C)"
307299,판례내용,77,"형법 제53조, 제55조 제1항 제3호"
307299,판례내용,78,"1.집행유예(피고인 B, C, D)"
307299,판례내용,79,형법 제62조 제1항
307299,판례내용,80,"1.보호관찰 및 사회봉사명령(피고인 B, C, D)"
307299,판례내용,81,형법 제62조의2
307299,판례내용,82,"1.몰수(피고인 A, D)"
307299,판례내용,83,형법 제48조 제1항
307299,판례내용,84,[양형이유]
307299,판례내용,85,"○ 소나무류 반출금지구역인 공원묘지에 식재되어 있는 소나무를 절취하거나 절취하려 하였고, 절취한 소나무들 중 일부를 매매(賣買)한 사안으로, 그 범행의 태양 자체로 일반적인 절도나 장물취득에 비하여 죄질이 무거운 사안임"
307299,판례내용,86,"○ 위와 같은 이 사건의 특성에 피고인들의 범행 가담 정도, 지위․역할, 수익 취득 여부나 그 규모, 전과관계, 반성태도, 범행경위 등 기록과 변론에 나타난 피고인들에게 불리하거나 유리한 여러 양형인자를 아울러 참작하여 양형기준1)범위 내에서 주문과 같이 형을 정함"
307299,판례내용,87,"1)피고인 A, B, C는 일반절도 기본영역, 피고인 D은 일반장물 1유형 감경영역(상당 부분 피해회복된 경우)으로, 각 다수범죄 처리기준을 적용한 하한을 각 피고인들의 양형 하한으로 함"
307299,판례내용,88,판사 신○ _________________________
