판례일련번호,구분,문장번호,내용
306343,판례내용,49,"사실은 피고인 강①①은 위 가.항의 기간 동안 파생상품의 투자로 순이익 없이 총660억 원 상당의 손실을 입고 있었으므로 불특정 다수의 피해자들로부터 투자금 명목으로 돈을 납입 받더라도 투자금을 운영하여 연 8~10%의 고수익을 지급해 주고 6개월내지 12개월 만에 원금 전액을 지급하는 것이 불가능하였다.특히, 투자자를 모집한 영업직원들에게 투자금의 8~10% 수당을 지급해야 하므로 16~20% 이상의 수익을 내야만투자자에게 원금과 이자를 지급하고 회사를 운영할 수 있었다."
306343,판례내용,50,"그리하여 피고인 강①①은 마치 300억 원 상당의 손실보전금 잔고를 유지하면서 파생상품 등의 투자로 인한수익금인 것처럼 후순위 투자금으로 선순위 투자자들에게 원금과 이자를 지급하는 속칭 ‘돌려막기’ 방법으로 계속하여 자금을 수신하였고, 이미 2017.4.30."
306343,판례내용,51,기준으로 파생상품 등에 투자하여 보유하고 있는 금원이 없었으므로 투자자들에게 원금과 이자를 지급할 의사나 능력이 없었다.
306343,판례내용,52,"피고인 강○①①은 위 가.항과 같은 일시, 장소에서, 영업직원들로 하여금 마치 피고인 강○①①이○ 선물옵션 등 파생상품의 투자전문가로서 막대한 고수익을 올리고 있고, 300억 원 상당의 손실보전금 잔고가 있는 것처럼 피해자 이○○○ 등 불특정 다수인에게위와 같이○ TNS T1호, T2호, ○○○○○ 17-3호, TS적금형 등 상품을 소개하면서 “해당 상품에 투자하면 그 돈으로 코스피 200지수, 선물옵션 등 파생상품에 투자하고, 그로 인한 수익금으로 원금과 이○자를 반드시 보장해 주겠다”라는 취지로 거짓말을 하게하여 이○에 속은 피해자들로부터 위 가.항과 같이○ 투자금 명목으로 도합 380,896,785,386원[공소장 첨부 별지 범죄일람표(1)에서 Ｅ, Ｅ2, Ｅ3, 주식회사 Ｈ1의 수신행위로 인한 금액 37,914,794,990원{범죄일람표(1-1)부분}을 제외한 부분(뒤에서 무죄로 판단함)+ 별지 범죄일람표(2)의 합계]을 교부받아 이○를 편취4)하였다."
306343,판례내용,53,2.(주)Ｅ 등 SPC(특수목적법인)관련 범행
306343,판례내용,54,"피고인 강○①①은 2016.12.중순경 계속되는 투자 손실과 선순위 투자자들에게 원금과 이자를 지급할 만한 후순위 투자금의 마련이 여의치 아니하자, 특수목적법인(SPC)을 설립하여 마치 정상적인 주식(상환전환우선주)을 판매하는 것처럼 출자금 명목으로 자금을 수신하기로 마음먹었다."
306343,판례내용,55,"가.(주)Ｅ, (주)Ｅ2, (주)Ｅ3, (주)Ｅ4 관련"
306343,판례내용,56,1)유사수신행위의규제에관한법률위반 및 자본시장과금융투자업에관한법률위반(피고인 강①①)
306343,판례내용,57,"누구든지 다른 법령에 따른 인가․허가를 받지 아니하거나 등록․신고 등을 하지 아니 하고 불특정 다수인으로부터 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 하여서는 아니 되고, 누구든지 자본시장과금융투자업에관한법률위반에 따른 금융투자업 인가를 받지 아니하고는 금융투자업(집합투자업)을 영위하여서는 아니 되고, 일정한 금액(10억 원)이상의 증권을 모집 또는 매출하려는 경우 금융위원회에 그 모집 또는 매출에 관한 신고서를 제출하여 수리를 받아야 한다."
306343,판례내용,58,"그럼에도 피고○인 강○①①은 피고○인 김○②②, 박○○○, 임○○○, 고○○○ 등과 함께‘Ｅ, Ｅ2, Ｅ3, Ｅ4’ 등을 설립하여 영업사원들로 하여금 위 법인 계좌로 상환전환우선주 인수대금 명목으로 금원을 수신한 다음 선물옵션 등 파생상품에 투자하기로 마음먹었다."
306343,판례내용,59,"이에 따라 피고인 강①①은 금융위원회에 증권의 모집 또는 매출에 대한 신고서를 제출하지 아니한 채, 피고인 김○②② 등 영업사원들로 하여금 2016.12.27.경부터위 Ｄ 사무실에서 휴대폰 앱 등을 통해 김○○○ 등 불특정 다수인들을 상대로 “콜라보 2호 상품은 Ｅ, Ｅ2, Ｅ3, Ｅ4 등의 증자에 참여하여 그 출자금으로 서울 소재 헌인마을 재개발사업이나 선물옵션 등 파생상품에 투자하고, 그로 인한 수익금으로 이자와원금을 지급하는 상품이다.이 상품은 12개월 만기상품으로 최소 1,000만 원 이상 100 만 원 단위로 추가 가입하여 투자하면 연 14%의 확정이자를 지급하되 투자자의 선택에 따라 매월 또는 만기시 이자를 지급하고, 원금은 만기시 전액 지급한다.부동산과파생상품으로 병행하여 운용하므로 안전하고, 그 동안 개인 간 대차계약이 위법의 소지가 있었으나 법인을 통해 자금을 수신하는 것은 합법이며 법무법인의 검토를 받은합법적인 상품이다“라고 설명하여, 이를 믿은 투자자들로부터 위 무렵부터 2017.7.11.경까지 별지 범죄일람표(3)기재와 같이 Ｅ 법인 계좌로 총 500회에 걸쳐 합계 16,448,361,030원을, 2017.1.16.경부터 2017.9.4.경까지 사이에 별지 범죄일람표(4)기재와 같이 Ｅ2 법인 계좌로 총 428회에 걸쳐 합계 11,805,798,860원을, 2017.2.6.경부터 2017.4.6.경까지 사이에 별지 범죄일람표(5)기재와 같이 Ｅ3 법인 계좌로 총300회에 걸쳐 합계 6,195,474,790원을, 2017.2.20.경부터 2017.3.22.경까지 사이에별지 범죄일람표(6)기재와 같이 Ｅ4 법인 계좌로 총 361회에 걸쳐 합계 7,083,369,470원을 교부받았다."
306343,판례내용,60,"4)동일 명의의 수신금 합계가 50억 원 이상인 피해자들{범죄일람표(1)중 연번 제1~137번}에 대하여는 특정경제가중처벌등에관한법률 제3조 제1항 제1호에 의한 특정경제가중처벌등에관한법률위반(사기)죄로, 동일 명의의 수신금 합계가 5억 원 이상에서 50억 원 미만인 피해자들{범죄일람표(1)중 연번 제138~2153번, 별지 범죄일람표(2)중 연번 제1~2번 해당}에 대하여는 특정경제가중처벌등에관한법률 제3조 제1항 제2호에 의한 특정경제가중처벌등에관한법률위반(사기)죄로, 수신금 합계가 5억 원 미만인 피해자들{범죄일람표(1)중 연번 제2154~13726번, 별지 범죄일람표(2)중 연번 제3~31759번 해당}에 대하여는 형법 제347조 제1항의 사기죄로인정"
306343,판례내용,61,"이로써 피고인 강①①은 피고인 김○②②, 박○○○, 임○○○, 고○○ 등과 공모하여, 다른 법령에 따른 인가․허가를 받지 아니하고 유사수신행위를 하고, 위와 같이 금융위원회로부터 증권의 모집 또는 매출에 대한 신고서를 수리받지 아니하고 수신한 금원을 선물옵션 등 파생상품의 투자에 운용함으로써 금융투자업 인가를 받지 아니하고 금융투자업(집합투자업)을 영위하였다."
306343,판례내용,62,2)유사수신행위의규제에관한법률위반 및 자본시장과금융투자업에관한법률위반(피고인 김○②②)
306343,판례내용,63,"피고인 김○○②②은 피고인 강①①의 지시에 따라 Ｅ을 설립한 다음 금융위원회에 증권의 모집 또는 매출에 대한 신고서를 제출하지 아니한 채, 2016.12.27.경부터 Ｄ사무실에서 영업사원들과 함께 휴대폰 앱 등을 통해 김○○○○ 등 불특정 다수인들을 상대로 위 1)항 기재와 같이 투자설명을 하고, 이를 믿은 투자자들로부터 위 무렵부터2017.7.11.경까지 별지 범죄일람표(3)기재와 같이 Ｅ 법인 계좌로 총 500회에 걸쳐 합계 16,448,361,030원을 교부받았다."
306343,판례내용,64,"이로써 피고인 김○②②은 피고인 강①① 등과 공모하여, 다른 법령에 따른 인가․허가를 받지 아니하고 유사수신행위를 하고, 위와 같이 금융위원회로부터 증권의모집 또는 매출에 대한 신고서를 수리 받지 아니하고 수신한 금원을 선물옵션 등 파생상품의 투자에 운용함으로써 금융투자업 인가를 받지 아니하고 금융투자업(집합투자업)을 영위하였다."
306343,판례내용,65,3)특정경제범죄가중처벌등에관한법률위반(사기)및 사기(피고인 강①①)
306343,판례내용,66,"사실은 Ｅ, Ｅ2, Ｅ3, Ｅ4 등 법인은 피고인 강①①이 Ｄ 소속 직원 명의를 빌려서 설립한 법인으로서, 유상증자를 통해 출자금을 수신하더라도 이를 법인의 설립 목적대로 투자하여 수익을 발생시키는 것이 아니라 그 동안 피고인이 파생상품 등의 투자로 인한 손실로 인해 선순위 투자자들에게 지급할 원금과 이자를 마련하려고 하였던 것이고, 위 헌인마을 재개발사업은 이미 2016.11.14.경 분양대행업체에게 50억 원을 빌려주는 방식으로 투자가 되어 있었기 때문에 부동산 개발사업에 투자하는 것이아니었다."
306343,판례내용,67,"특히 위 법인들은 증자를 위한 정관 변경이나 이사회 결의가 전혀 없었고, 속칭 ‘◇’여서 기업가치가 액면가 5,000원의 20배에 이르지도 아니하였으며, 2017.4.30."
306343,판례내용,68,기준으로 파생상품 등에 투자하여 보유하고 있는 금원이 거의 없었으므로 투자자들에게 원금과 이자를 지급할 의사나 능력이 없었다.
306343,판례내용,69,"피고인 강①①은 위 1)항과 같은 일시, 장소에서, 영업직원들로 하여금 마치 피고인이 선물옵션 등 파생상품의 투자전문가로서 막대한 고수익을 올리고 있고, 300억원 상당의 손실보전금 잔고가 있으며, 기업가치가 액면가의 20배에 달하는 것처럼 피해자 김○○○ 등 불특정 다수인에게 위와 같이 콜라보2호 상품을 소개하면서 “해당 상품에 투자하면 그 돈으로 선물옵션 등 파생상품과 부동산 개발사업에 투자하고, 그로인한 수익금으로 원금과 이자를 반드시 보장해 주겠다”라는 취지로 거짓말을 하게 하여 이에 속은 피해자들로부터 위 1)항과 같이 출자금 명목으로 합계 41,533,004,150원{별지 범죄일람표(3)16,448,361,030원 + 별지 범죄일람표(4)11,805,798,860원 + 별지범죄일람표(5)6,195,474,790원 + 별지 범죄일람표(6)7,083,369,470원}을 교부받아 이를 편취5)하였다."
306343,판례내용,70,4)특정경제범죄가중처벌등에관한법률위반(사기)및 사기(피고인 김②②)
306343,판례내용,71,"5)동일 명의의 수신금 합계가 5억 원 이상에서 50억 원 미만인 피해자들{범죄일람표(3)중 연번 제1~4번 해당}에 대하여는특정경제가중처벌등에관한법률 제3조 제1항 제2호에 의한 특정경제가중처벌등에관한법률위반(사기)죄로, 수신금 합계가 5억원 미만인 피해자들{범죄일람표(3)중 연번 제5~500번, 범죄일람표(4), 범죄일람표(5), 범죄일람표(6)해당}에 대하여는 형법제347조 제1항의 사기죄로 인정"
306343,판례내용,72,"사실은 당시 피고인 김○②②은 피고인 강○○①①이 투자 손실을 입어 선순위 투자자들에게 지급할 원금과 이자를 마련해야 한다는 사정을 알면서 피고인 강○○①①의 지시로 Ｅ을 설립하였던 것이고, Ｅ은 속칭 ‘◇’로서 기업가치가 액면가 5,000원의 20배에이르지도 아니하였다."
306343,판례내용,73,"특히 유상증자를 위한 정관변경이나 이사회 결의 절차가 전혀 없었고, 유상증자를 통해 출자금을 수신하더라도 이를 법인의 설립 목적대로 투자하여 수익을 발생시키는 것이 아니었으므로 별다른 재산이 없는 피고인으로서는 투자자들에게 원금과 이자를 지급할 의사나 능력이 없었다."
306343,판례내용,74,"피고인 김○○②②은 피고인 강①①과 공모하여, 위 2)항과 같은 일시, 장소에서, 영업직원들로 하여금 마치 강①①이 선물옵션 등 파생상품의 투자전문가로서 막대한고수익을 올리고 있고, 기업가치가 액면가의 20배에 달하는 것처럼 피해자 김○○○○등 불특정 다수인에게 위와 같이 콜라보2호 상품을 소개하면서 “해당 상품에 투자하면 그 돈으로 선물옵션 등 파생상품과 부동산 개발사업에 투자하고, 그로 인한 수익금으로 원금과 이자를 반드시 보장해 주겠다”라는 취지로 거짓말을 하게 하여 이에 속은 피해자들로부터 위 2)항과 같이 출자금 명목으로 합계 16,448,361,030원{별지 범죄일람표(3)}을 교부받아 이를 편취6)하였다.나.(주)Ｈ1 관련(피고인 강①①, 임③③) 피고인 강①①, 임③③은 2016.12.중순경 계속되는 투자 손실과 선순위 투자자들에게 원금과 이자를 지급할 만한 후순위 투자금의 마련이 여의치 아니하자 (주)Ｃ산하에 특수목적법인(SPC)인 ‘Ｈ1’을 설립하여 마치 정상적인 주식(상환전환우선주)을 판매하는 것처럼 ‘Ｈ1’ 법인 계좌로 자금을 모집하여 운용하기로 공모하였다."
306343,판례내용,75,"6)동일 명의의 수신금 합계가 5억 원 이상에서 50억 원 미만인 피해자들{범죄일람표(3)중 연번 제1~4번 해당}에 대하여는특정경제가중처벌등에관한법률 제3조 제1항 제2호에 의한 특정경제가중처벌등에관한법률위반(사기)죄로, 수신금 합계가 5억원 미만인 피해자들{범죄일람표(3)중 연번 제5~500번 해당}에 대하여는 형법 제347조 제1항의 사기죄로 인정"
306343,판례내용,76,"1)유사수신행위의규제에관한법률위반 및 자본시장과금융투자업에관한법률위반(피고인 강①①, 임③③)"
306343,판례내용,77,"누구든지 다른 법령에 따른 인가․허가를 받지 아니하거나 등록․신고 등을 하지 아니 하고 불특정 다수인으로부터 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위를 하여서는 아니 되고, 누구든지 자본시장과금융투자업에관한법률위반에 따른 금융투자업 인가를 받지 아니하고는 금융투자업(집합투자업)을 영위하여서는 아니 되고, 일정한 금액(10억 원)이상의 증권을 모집 또는 매출하려는 경우 금융위원회에 그 모집 또는 매출에 관한 신고서를 제출하여 수리를 받아야 한다.그럼에도 피고인 강①①, 임③③은 (주)Ｃ7)산하에 ‘Ｈ1’이라는 법인을 설립하여 영업사원들로 하여금 위 Ｈ1 법인 계좌로 상환전환우선주 인수대금 명목으로 금원을 수신한 다음 선물옵션 등 파생상품에 투자하기로 마음먹었다."
306343,판례내용,78,"이에 따라 피고인 임③③은 피고인 강①①의 지시로 ‘Ｈ1’ 법인을 설립한 다음금융위원회에 증권의 모집 또는 매출에 대한 신고서를 제출하지 아니한 채, 영업사원들로 하여금 2017.1.31.경부터 위 Ｄ 사무실에서 휴대폰 앱 등을 통해 이○○ 등 불특정 다수인들을 상대로 “Ｈ1호 상품은 Ａ와 Ｌ 매칭운용의 형태로 운용되는 상품이고, 12개월 만기상품이다.최소 500만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연 12%의 확정이자를 지급하되 투자자의 선택에 따라 매월 또는 만기시 이자를 지급하고, 원금은 만기시 전액 지급한다.○○○○○ PLAN3호 상품은 Ａ에서 파생상품에 투자 운용하는 상품이고, 3개월 만기상품이다.최소 500만 원 이상 100만 원 단위로 추가가입하여 투자하면 연 6%의 확정이자를 지급하되 만기시 이자와 원금을 전액7)피고인 강①①이 100% 출자하고, 유○○을 대표이사로 하여 설립한 법인으로서, Ｄ의 영업 시설과 인력을 이용하여 투자자를 모집함지급한다.○○○○○ PLAN6호 상품은 Ａ에서 파생상품에 투자 운용하는 상품이고, 6개월 만기상품이다.최소 500만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연7.5%의 확정이자를 지급하되 만기시 이자와 원금을 전액 지급한다.○○○○○PLAN12호 상품은 Ａ에서 파생상품에 투자 운용하는 상품이고, 1년 만기상품이다.최소 500만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연 8.5%의 확정이자를 지급하되 만기시 이자와 원금을 전액 지급한다.○○○○○ ○○○○○17-5호 상품은 12개월 만기상품으로 최소 500만 원 이상 100만 원 단위로 추가 가입하여 투자하면 12%의 목표수익률을 달성할 경우 원금에 10%의 수익금을 합쳐 잔여기간을 운용하여 연9%의 확정이자를 지급하되 투자자의 선택에 따라 매월 또는 3개월 또는 만기시 이자를 지급하고, 원금은 만기시 전액 지급한다.Ｈ 단기특별 17-2호 상품은 Ａ에서 파생상품에 투자 운용하는 상품이고, 4개월 만기상품이다.최소 500만 원 이상 100만 원단위로 추가 가입하여 투자하면 연 11%의 확정이자를 지급하되 투자자의 선택에 따라 매월 또는 만기시 이자를 지급하고, 원금은 만기시 전액 지급한다.Ｈ 프리미엄 G1호 상품은 Ａ에서 파생상품에 투자 운용하는 상품이고, 1년 6개월 만기상품이다.최소 500만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연 15%의 확정이자를 지급하되 투자자의 선택에 따라 매월 또는 만기시 이자를 지급하고, 원금은 만기시 전액 지급한다.Ｈ 프리미엄 G1-1호 상품은 Ａ에서 파생상품에 투자 운용하는 상품이고, 3개월 만기상품이다.최소 500만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연15%의 확정이자를 지급하되 만기시 이자와 원금을 전액 지급한다.Ｈ 프리미엄 G3호 상품은 Ａ에서 파생상품에 투자 운용하는 상품이고, 1년 만기상품이다.최소 500만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연 17.25%의 확정이자를 지급하되 만기시 이자와 원금을 전액 지급한다.Ｈ 프리미엄 G5호 상품은 Ａ에서 파생상품에 투자운용하는 상품이고, 1년 만기상품이다.최소 500만 원 이상 100만 원 단위로 추가 가입하여 투자하면 연 17.6%의 확정이자를 지급하되 만기시 이자와 원금을 전액 지급한다.위 상품들은 Ｈ1에서 발행하는 상환전환우선주를 인수하여 증자에 참여하는 상품으로 법무법인의 검토를 마친 합법적인 상품이다“라고 설명하여, 이를 믿은 투자자들로부터 위 무렵부터 2017.8.4.경까지 별지 범죄일람표(7)기재와 같이 Ｈ1 법인 계좌로 총 799회에 걸쳐 14,931,900,000원을 교부받았다."
306343,판례내용,79,"이로써 피고인 강①①, 임③③은 공모하여, 다른 법령에 따른 인가․허가를 받지아니 하고 유사수신행위를 하고, 위와 같이 금융위원회로부터 증권의 모집 또는 매출에 대한 신고서를 수리 받지 아니하고 수신한 금원을 선물옵션 등 파생상품의 투자에운용함으로써 금융투자업 인가를 받지 아니하고 금융투자업(집합투자업)을 영위하였다."
306343,판례내용,80,2)특정경제범죄가중처벌등에관한법률위반(사기)및 사기(피고인 강①①)
306343,판례내용,81,"사실은 Ｃ과 Ｈ1은 피고인 강○①①이 100% 출자한 법인으로서, 유상증자를 통해 출자금을 수신하더라도 이를 법인의 설립 목적대로 투자하여 수익을 발생키는 것이아니라 그 동안 피고인 강○①①이 파생상품 등의 투자로 인한 손실로 인해 선순위 투자자들에게 지급할 원금과 이자를 마련하려고 하는 것이었다.특히 Ｈ1은 증자를 위한정관 변경이나 이사회 결의가 전혀 없었고, 일명 ‘◇’여서 기업가치가 액면가 5,000원의 20배에 이르지도 아니하였고, 2017.4.30."
306343,판례내용,82,기준으로 파생상품 등에 투자하여 보유하고 있는 금원이 거의 없었으므로 투자자들에게 원금과 이자를 지급할 의사나 능력이없었다.
306343,판례내용,83,"피고인 강①①은 위 1)항과 같은 일시, 장소에서, 영업직원들로 하여금 마치 피고인이○ 선물옵션 등 파생상품의 투자전문가로서 막대한 고수익을 올리고 있고, 300억원 상당의 손실보전금 잔고가 있으며, 기업가치가 액면가의 20배에 달하는 것처럼 피해자 이○○○ 등 불특정 다수인에게 위와 같이○ Ｈ 1호, ○○○○○ PLAN3호 등을 소개하면서 “해당 상품에 투자하면 그 돈으로 선물옵션 등 파생상품에 투자하고, 그로 인한 수익금으로 원금과 이○자를 반드시 보장해 주겠다”라는 취지로 거짓말을 하게 하여이○에 속은 피해자들로부터 위 1)항과 같이○ 출자금 명목으로 합계 14,931,900,000원을교부받아 이○를 편취8)하였다."
306343,판례내용,84,다.(주)Ｊ관련
306343,판례내용,85,"피고인 강①①, 임③③은 2017.2.경 계속되는 투자 손실과 선순위 투자자들에게 원금과 이자를 지급할 만한 후순위 투자금의 마련이 여의치 아니하자 특수목적법인(SPC)인 ‘Ｓ’라는 법인을 설립하여 마치 정상적인 주식(상환전환우선주)을 판매하는것처럼 ‘Ｓ’ 법인 계좌로 자금을 모집하여 운용하기로 공모하였다."
306343,판례내용,86,"1)유사수신행위의규제에관한법률위반 및 자본시장과금융투자업에관한법률위반(피고인 강①①, 임③③)"
306343,판례내용,87,"누구든지 다른 법령에 따른 인가․허가를 받지 아니하거나 등록․신고 등을 하지 아니하고 불특정 다수인으로부터 장래에 출자금의 전액 또는 이를 초과하는 금액을지급할 것을 약정하고 출자금을 받는 행위를 하여서는 아니 되고, 누구든지 자본시장과금융투자업에관한법률위반에 따른 금융투자업 인가를 받지 아니하고는 금융투자업(집합투자업)을 영위하여서는 아니 되고, 일정한 금액(10억 원)이상의 증권을 모집 또는 매출하려는 경우 금융위원회에 그 모집 또는 매출에 관한 신고서를 제출하여 수리를 받아야 한다."
306343,판례내용,88,"그럼에도 피고인 강①①, 임③③은 ‘Ｓ’9)법인을 설립하여 영업사원들로 하여금8)동일 명의의 수신금 합계가 5억 원 이상인 피해자{범죄일람표(7)중 연번 제1~5번 해당}에 대하여는 특정경제가중처벌등에관한법률 제3조 제1항 제2호에 의한 특정경제가중처벌등에관한법률위반(사기)죄로, 수신금 합계가 5억 원 미만인 피해자들{범죄일람표(7)중 연번 제6~799번 해당}에 대하여는 형법 제347조 제1항의 사기죄로 인정9)피고인 강①①이 100% 출자한 법인임 Ｊ법인 계좌로 상환전환우선주 인수대금 명목으로 금원을 수신하게 한 다음 선물옵션 등 파생상품에 투자하기로 마음먹었다."
