판례일련번호,구분,문장번호,내용
305400,판례내용,39,1.발생현장(F) CCTV 녹화 영상 CD(증거목록 순번 84번) 및 압수물(블랙박스 메모리카드)(증거목록 순번 85번)에 대한 각 재생‧시청 결과
305400,판례내용,40,"1.범죄인지서, 발생보고서(특수상해), 피해자 상해 부위도 사진 등, 수사보고서(피해자의 옷 손괴 관련), 피해자의 옷 사진, 수사보고서(피해자의 상처 관련), 수사보고서(‘00벤츠 차량 블랙박스 영상 분석 관련)"
305400,판례내용,41,법령의 적용
305400,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
305400,판례내용,43,"형법 제254조, 제250조 제1항, 유기징역형 선택"
305400,판례내용,44,1.I
305400,판례내용,45,"형법 제25조 제2항, 제55조 제1항 제3호"
305400,판례내용,46,1.몰수
305400,판례내용,47,형법 제48조 제1항 제1호
305400,판례내용,48,피고인 및 변호인의 주장에 대한 판단
305400,판례내용,49,1.주장의 요지
305400,판례내용,50,"피고인은 피해자에게 겁을 주기 위하여 식칼을 휴대하고 있다가 피해자의 다리 부분과 팔 부분을 각 1회 찔렀을 뿐인바, 피고인에게는 살인의 고의가 없었다."
305400,판례내용,51,2.판단
305400,판례내용,52,가.관련 법리
305400,판례내용,53,"살인의 고의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야만 인정되는 것은 아니고, 자신의 행위로 인하여 타인에게 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 충분하며, 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 소위 미필적 고의로 인정된다.피고인이 범행 당시 살인의 고의는 없었고 단지 상해 또는 폭행의 고의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 고의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 준비된 흉기의 유무⋅종류⋅용법, 공격의 부위와 반복성, 사망의 결과발생가능성 정도 등 범행 전후의 객관적인 사정을 종합하여 판단할 수밖에 없다(대법원 2018.3.29."
305400,판례내용,54,선고 2017도21254 판결 등 참조).
305400,판례내용,55,나.판단
305400,판례내용,56,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정들을 종합하면, 피고인은 이 사건 범행 당시 자신의 행위로 인해 피해자가 사망할 수도 있다는 것을 인식하거나 예견하면서도 위 행위에 나아갔다고 봄이 상당하므로, 피고인에게 살인의 고의가 있었다고 봄이 타당하다.따라서 피고인과 변호인의 위 주장은 받아들이지 아니한다."
305400,판례내용,57,"1)피고인은 피해자와 연인 관계에 있었던 사이로 피해자로부터 결별 통보를 받았으나 피해자의 차량이 판시 호텔 주차장에 주차되어 있는 것을 보고 피해자가 바람을 핀다고 생각하여 피고인의 차량으로 피해자의 차량이 빠져나가지 못하도록 하였다.이후 피고인은 택시를 타고 피고인의 오피스텔에 가서 식칼과 과도를 가지고 호텔 주차장으로 돌아왔고, 식칼은 피고인의 바지춤에, 과도는 바지 주머니에 넣어 둔 상태에서 피해자를 기다리다가, 피해자가 나오자 피해자에게 식칼을 들이밀면서 ‘죽여버리겠다, 같이 죽자’라고 말하면서 피해자를 향해 칼을 휘두르기 시작하였다."
305400,판례내용,58,"2)피고인은 단순히 피해자에게 겁을 줄 목적으로 식칼을 가지고 온 것이고 피해자의 생명에 위협을 가할 만한 신체부위를 공격한 적이 없다는 취지로 주장하나, 범행 장면이 찍힌 CCTV 영상에 의하면 피고인은 식칼의 칼날 부분이 아래쪽을 향하도록 식칼을 쥔 상태에서 피해자를 공격하기도 하였고, 피해자가 입고 있었던 패딩은 피고인이 휘두른 칼에 의하여 여러 군데가 찢겨 있었으며, 실제 왼쪽 팔뚝의 상처는 피고인이 휘두른 칼이 패딩을 통과해서 피해자에게 상처를 입게 한 것이었다.뿐만 아니라 피고인이 차 안에서 칼로 찌르려고 할 때 털이 많이 날렸으며 그래서 피해자는 ‘나를 죽이려고 하는구나’라고 생각하였다는 것인바(제2회 공판기일 증인 B의 증인신문녹취서 19, 24쪽), 피고인이 단순히 피해자에게 겁을 주기 위한 용도로 식칼을 소지하였다고 보기 어렵다."
305400,판례내용,59,"3)오히려 피고인은 차 안에서 피해자를 칼로 찌르면서 ‘씨발년아, 남자새끼 어디갔어?"
305400,판례내용,60,"나 징역 10년 살건데.너 죽이려고 찌르는 거지’ 등의 이야기를 하기도 하였는바, 피고인은 자신의 행위로 인하여 경우에 따라 사망의 결과가 발생할 가능성을 충분히 예상하였을 것으로 보인다."
305400,판례내용,61,"4)피해자에게 발생한 상해의 정도가 경미하기는 하나, 이는 피해자가 두꺼운 패딩을 입고 있었고, 극도의 흥분상태에 있는 피고인을 상대로 피해자가 침착하게 대처하였기 때문으로 보일 뿐 피고인의 범행방법에 객관적으로 사망이라는 결과를 일으킬 만한 위험성이 없기 때문인 것으로 보기는 어렵다."
305400,판례내용,62,"5)피고인은 식칼의 손잡이에 붕대를 감은 사실이 없고, 칼날 방향을 피해자를 향하게 하여 찌른 것이 아니므로 살인의 고의가 없었다는 취지의 주장도 하나, 앞서 살핀 바와 같이 피고인이 식칼을 이용하여 피해자를 향하여 휘두르거나 수차례 찌르면서 죽이겠다고 말한 이상, 가사 피고인의 주장과 같이 피고인이 식칼의 손잡이 부분에 붕대를 감지 않았다거나 피고인이 쥐고 있던 식칼의 칼날이 특정 시점에 피해자를 정확히 겨냥하고 있지 않았다고 하더라도, 이러한 사정이 피고인의 살인의 고의를 인정함에 있어 방해가 된다고 보기는 어렵다."
305400,판례내용,63,양형의 이유
305400,판례내용,64,1.법률상 처단형의 범위: 징역 2년 6월∼15년
305400,판례내용,65,2.양형기준에 따른 권고형의 범위
305400,판례내용,66,[유형의 결정] 살인범죄 > [제2유형] 보통 동기 살인
305400,판례내용,67,"[특별양형인자] 감경요소: 경미한 상해, 처벌불원"
305400,판례내용,68,가중요소: 계획적 살인 범행
305400,판례내용,69,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 4월∼8년(살인미수범죄의 권고 형량범위는 살인죄 권고 형량범위의 하한을 1/3로, 상한을 2/3로 각 감경하여 적용)"
305400,판례내용,70,[처단형에 따라 수정된 권고형의 범위] 징역 2년 6월∼8년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
305400,판례내용,71,3.선고형의 결정: 징역 3년
305400,판례내용,72,"살인죄는 사람의 생명을 대상으로 그 피해의 회복이 불가능하도록 만드는 가장 중대한 범죄이고, 살인미수죄 역시 그 고의나 실행행위의 동질성에 비추어 결코 가볍게 여길 수 없다.피고인은 범행도구를 사전에 준비한 상태에서 피해자가 건물에서 나오기를 장시간 기다리다가, 피해자를 발견하자 피해자에게 달려들어 일방적인 공격을 가하였는바, 그 범행 수법, 내용 등에 비추어 그 죄질이 매우 좋지 않다."
305400,판례내용,73,"다만, 피고인의 이 사건 범행이 미수에 그쳤고 피해자의 상해가 비교적 가벼운 것으로 보이는 점, 피해자로부터 용서받아 피해자가 피고인의 형사처벌을 원하지 아니하고 있는 점, 피고인에게는 동종 폭력 전과가 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
305400,판례내용,74,재판장 판사 윤○ _________________________
305400,판례내용,75,판사 김○ _________________________
305400,판례내용,76,판사 이○ _________________________
