판례일련번호,구분,문장번호,내용
325736,판례내용,29,"이러한 사정을 고려하면, 제1심판결 내용과 제1심에서 증거조사를 거친 증거들에 비추어 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 명백하게 잘못되었다고 볼 특별한 사정이 있거나, 제1심의 증거조사 결과와 항소심 변론종결 시까지 추가로 이루어진 증거조사 결과를 종합하면 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단을 그대로 유지하는 것이 현저히 부당하다고 인정되는 예외적인 경우가 아니라면, 항소심으로서는 제1심 증인이 한 진술의 신빙성 유무에 대한 제1심의 판단이 항소심의 판단과 다르다는 이유만으로 이에 대한 제1심의 판단을 함부로 뒤집어서는 안 된다(대법원 2019.7.24."
325736,판례내용,30,선고 2018도17748 판결 등 참조).
325736,판례내용,31,2)현행 형사소송법상 항소심은 속심을 기반으로 하되 사후심적 요소도 상당 부분 들어 있는 이른바 사후심적 속심의 성격을 가지므로 항소심에서 제1심판결의 당부를 판단할 때에는 그러한 심급구조의 특성을 고려하여야 한다.
325736,판례내용,32,"그러므로 항소심이 그 심리과정에서 심증의 형성에 영향을 미칠 만한 객관적 사유가 새로 드러난 것이 없음에도 불구하고 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때에는, 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다."
325736,판례내용,33,"그것이 형사사건의 실체에 관한 유죄ㆍ무죄의 심증은 법정 심리에 의하여 형성하여야 한다는 공판중심주의, 그리고 법관의 면전에서 직접 조사한 증거만을 재판의 기초로 삼는 것을 원칙으로 하는 실질적 직접심리주의의 정신에 부합한다(대법원 2017.3.22."
325736,판례내용,34,선고 2016도18031 판결 등 참조).
325736,판례내용,35,나.구체적 판단
325736,판례내용,36,"1)원심은 그 판시 사정을 자세히 설시하여 피고인 A에 대한 사기의 점, 업무상배임의 점, 증거변조교사의 점 및 피고인 B의 증거변조의 점에 관하여 합리적 의심할 여지 없이 증명되지 않았다고 판단하여 이 부분에 대하여 무죄를 선고하였다."
325736,판례내용,37,"2)위 법리에 비추어 살피건대, 원심은 I, J, F, K, B에 대한 증인신문절차를 진행하면서 그 진술 모습과 태도 등을 직접 관찰한 후 각 공소사실에 부합하는 취지의 I, J, F의 진술은 믿기 어렵다는 원심의 판단이 명백히 잘못되었거나 현저히 부당하다고 보이지 않는다."
325736,판례내용,38,"또한, 당심에서 새롭게 심증의 형성에 영향을 미칠 만한 객관적 사유가 드러난 것도 없다."
325736,판례내용,39,"3)한편, 법인택시 사용으로 인한 업무상배임의 점에 관하여 살피건대, 원심이 설시한 사정에 더하여 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사정을 보태어 보면, 검사가 당심에서 추가로 제출한 증거까지 종합하여 보더라도 이 부분 공소사실이 합리적 의심할 여지 없이 증명되지 않았다고 판단한 원심의 판단은 정당한 것으로 수긍할 수 있다."
325736,판례내용,40,가)2018.6.11.자 이사회 결의서(이하 ‘이 사건 결의서’)에는 “운행할 기사가 없었던 C택시 법인택시 (차량번호 1 생략)(이하 ‘(차량번호 1 생략)택시‘)에 관하여 운행사원 고용 모집을 2018.6.11.
325736,판례내용,41,시작하고 운행사원 채용 전까지 차량은 회사 업무용으로 사용한다”는 내용의 결의사항이 기재되어 있다.
325736,판례내용,42,C택시 계좌에서 같은 날인 2018.6.11.
325736,판례내용,43,"15:00경 BV 신문에 광고비로 보이는 금원을 입금한 내역도 존재하여(증 제5호증), 위 결의내용에 부합하는 객관적 자료도 있다."
325736,판례내용,44,"이러한 점에 비추어보면, 원심의 판단과 같이 위 결의서가 이 사건 수사 개시 이후에 사후에 작성된 것이 아닐 가능성도 존재하여 이 사건 결의서의 내용을 배척하고 나머지 검사가 제출한 증거만으로 이사회 결의가 없었는데도 피고인 A이 독단적으로 (차량번호 1 생략)택시를 운행하였다는 점을 인정하기는 어렵다."
325736,판례내용,45,"나)설령 이 사건 결의서가 이 사건 수사 개시 이후에 소급하여 작성된 것이라고 하더라도, 다음과 같은 이유로 피고인 A의 업무상 배임의 고의 내지 손해 발생 여부에 대한 증명이 충분하지 않다."
325736,판례내용,46,"즉, 이 부분 공소사실에 기재된 피고인 A의 업무상 임무는 ‘(차량번호 1 생략)택시에 기사를 고용하여 운행하게 함’으로써 C택시로 하여금 1일 사납금 101,400원 상당의 이익을 취득하도록 하는 것이다."
325736,판례내용,47,"피고인 A이 변소한 대로 2018.6.11., 같은 해 10.31., 2019.1.11."
325736,판례내용,48,"적어도 세 차례에 걸쳐 광고비로 보이는 금원을 광고매체에 이체한 내역을 제출하여(증 제5호증), 위와 같은 업무상 임무에 따라 (차량번호 1 생략)택시의 운행기사를 채용하려고 했던 정황이 현출되었다."
325736,판례내용,49,"이러한 정황상 피고인 A이 그 업무상 임무에 따라 채용광고를 했는데도, 보령시에 조건에 맞는 지원자가 없는 등의 사유로 부득이 운행기사를 채용하지 못했을 가능성을 배제하기 어렵다."
325736,판례내용,50,"4)결국 검사가 제출한 증거만으로는 이 사건 각 공소사실이 합리적 의심할 여지 없이 증명되지 않았다고 본 원심의 판단은 정당하고, 거기에 검사가 주장하는 사실오인 및 법리오해의 잘못이 없다."
325736,판례내용,51,5)따라서 검사의 사실오인 및 법리오해 주장은 모두 이유 없다.
325736,판례내용,52,3.양형부당 주장에 대한 판단
325736,판례내용,53,"양형은 법정형을 기초로 하여 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 합리적이고 적정한 범위 내에서 이루어지는 재량 판단으로서, 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재한다."
325736,판례내용,54,"이러한 사정들과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
325736,판례내용,55,선고 2015도3260 전원합의체 판결 참조).
325736,판례내용,56,"위 법리에 비추어 살피건대, 원심은 검사가 주장하는 양형에 불리한 사정을 충분히 참작하여 그 형을 정한 것으로 보이고, 달리 원심의 형을 변경할 만한 새로운 사정을 찾을 수 없다."
325736,판례내용,57,"그 밖에 피고인 A의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형요소를 모두 참작하여 다시 살펴보더라도, 원심의 양형판단은 적정한 것으로 판단되고 너무 가벼워서 부당하다고 할 수 없다."
325736,판례내용,58,따라서 검사의 양형부당 주장도 받아들이지 않는다.
325736,판례내용,59,4.결론
325736,판례내용,60,"그렇다면 검사의 피고인들에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
325736,판례내용,61,재판장 판사 문○
325736,판례내용,62,_________________________
325736,판례내용,63,판사 김○
325736,판례내용,64,_________________________
325736,판례내용,65,판사 서○
325736,판례내용,66,_________________________
