판례일련번호,구분,문장번호,내용
326363,판례내용,31,"그럼에도 피고인은 2020.6.19.경 대전지방고용노동청에서 위 사업장 소속 근로자인 N이 고용유지(유급휴직)기간 중에 정상 출근 및 재택 근무하여 근로를 제공하였음에도 마치 유급휴직을 실시한 것처럼 고용유지계획 신청서를 거짓으로 작성하여 제출하는 방법으로 고용유지지원금을 신청하여 대전지방고용노동청 소속 성명불상의 담당 직원을 속여 2020.7.29경 고용유지지원금 1,614,120원을 피고인 회사 명의 기업은행 계좌(계좌번호 1 생략)로 지급받은 것을 비롯하여, 그때부터 2020.11.23.경까지 별지 범죄일람표 4 기재와 같이 합계 7,333,280원 상당의 보조금인 고용유지지원금을 지급받음과 동시에 피해자 대한민국을 기망하여 피해자로부터 동액의 금원을 교부받았다."
326363,판례내용,32,4.피고인 주식회사 B
326363,판례내용,33,가.피고인은 피고인의 업무에 관하여 피고인의 대표자인 A이 1.항 기재와 같이 피해자 회사의 상품을 사칭하거나 오인하게 하는 표지를 한 상품을 판매하였다.
326363,판례내용,34,나.피고인은 피고인의 업무에 관하여 피고인의 대표자인 A이 2.항 기재와 같이 화장품의 용기 또는 포장재에 기재되는 사용기한을 위조ㆍ변조한 화장품을 판매하였다.
326363,판례내용,35,다.피고인은 피고인의 업무에 관하여 피고인의 대표자인 A이 3.항 기재와 같이 고용유지지원금을 부정 수급하는 위반행위를 하였다.
326363,판례내용,36,증거의 요지
326363,판례내용,37,1.피고인들의 각 법정진술
326363,판례내용,38,1.O에 대한 검찰 진술조서
326363,판례내용,39,1.N에 대한 경찰 진술조서
326363,판례내용,40,1.B 법인등기부 등본
326363,판례내용,41,"1.휴직급여내역(기업은행 거래내역), 업무일지(2020.6.1."
326363,판례내용,42,~ 2020.12.7.)
326363,판례내용,43,"1.각 수출신고필증, 출고내역 현황, 고용유지조치계획 신고서, 고용유지지원금 입금내역, 수출신고필증 및 구매확인서, 고용유지조치지원금 신청서, 거래내역조회(고용유지지원금 입금내역), 송금확인증"
326363,판례내용,44,"1.불법스티커 디자인 파일, H 케이스 앞면, H 케이스 뒷면, F 케이스 앞면, F 케이스 뒷면, J 거래명세서, P 디자인 파일, P 실제 성분표, Q 디자인 파일, Q 성분표, 불법박스갈이 R 케이스 디자인 파일, 불법박스갈이 R 앰플스티커 디자인 파일, L 기존 재고 사진, L 기존 유통기한 사진, 제품케이스 스티커 작업사진"
326363,판례내용,45,법령의 적용
326363,판례내용,46,1.범죄사실에 대한 해당법조
326363,판례내용,47,"○ 피고인 A : 형법 제347조 제1항(사기의 점, 포괄하여), 보조금 관리에 관한 법률 제40조 제1호(포괄하여, 보조금 부정 수급의 점), 각 부정경쟁방지 및 영업비밀 보호에 관한 법률 제18조 제3항 제1호, 제2조 제1호 바목(타인 사칭 상품 수출로 인한 부정경쟁행위의 점, 각 범죄일람표별로 포괄하여), 화장품법 제36조 제1항 제3호, 제15조 제9호(사용기한 변조 화장품 판매의 점, 포괄하여)"
326363,판례내용,48,"○ 피고인 주식회사 B : 보조금 관리에 관한 법률 제43조, 제40조 제1호(포괄하여, 보조금 부정 수급의 점), 각 부정경쟁방지 및 영업비밀 보호에 관한 법률 제19조, 제18조 제3항 제1호, 제2조 제1호 바목(타인 사칭 상품 수출로 인한 부정경쟁행위의 점, 각 범죄일람표별로 포괄하여), 화장품법 제39조, 제36조 제1항 제3호, 제15조 제9호(사용기한 변조 화장품 판매의 점, 포괄하여)"
326363,판례내용,49,1.상상적 경합
326363,판례내용,50,"피고인 A : 형법 제40조, 제50조(사기죄, 보조금관리에관한법률위반죄 상호간)"
326363,판례내용,51,1.형의 선택
326363,판례내용,52,피고인 A : 각 벌금형 선택
326363,판례내용,53,1.경합범가중
326363,판례내용,54,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326363,판례내용,55,1.노역장유치
326363,판례내용,56,"피고인 A : 형법 제70조 제1항, 제69조 제2항"
326363,판례내용,57,1.가납명령
326363,판례내용,58,피고인들 : 각 형사소송법 제334조 제1항
326363,판례내용,59,양형의 이유
326363,판례내용,60,아래 각 정상과 형법 제51조에서 정한 양형의 조건을 참작하여 주문과 같이 형을 정한다.
326363,판례내용,61,"○ 불리한 정상 : 피고인들은 피해자 회사와의 명시적인 계약 없이 피해자 회사가 생산한 제품을 피고인 회사가 생산한 제품처럼 오인하게 하는 표지를 부착하여 판매하였고, 피해자 회사가 피고인 회사에 제품 공급을 중단하자 자체적으로 위탁하여 제조한 제품을 피해자 회사가 생산한 제품으로 오인하게 하여 판매하였는바, 위와 같은 범행은 공정한 경쟁을 저해하고 소비자들에게 피해를 입히는 것으로서 죄질이 좋지 않다."
326363,판례내용,62,"피고인들은 보관 중인 화장품의 사용기한이 도래하자 사용기한을 변조하여 판매하였고, 그와 같은 화장품이 유통되는 경우 사용자의 건강에 위해가 발생할 위험이 초래될 우려가 있다."
326363,판례내용,63,피고인들은 고용조정이 불가피한 상황에서도 근로자를 감원하지 않고 휴직 등의 고용유지조치를 실시하여 고용상태를 유지하는 고용주를 지원하기 위하여 마련된 고용유지지원금 제도를 악용하여 거짓으로 고용유지지원금을 받아 국가 재정을 악화시키고 한정된 국가 자원의 적절한 분배를 저해하였다.
326363,판례내용,64,○ 유리한 정상 : 피고인들은 이 사건 범행을 모두 자백하면서 반성하고 있다.
326363,판례내용,65,"피고인들이 타인의 제품을 피고인 회사에서 생산한 제품으로 오인하게 하여 판매하거나 자체적으로 위탁하여 생산한 제품을 피해자 회사에서 생산한 제품으로 오인하게 하여 판매한 횟수가 그리 많지 않고, 판매 규모 또한 매우 크다고 보기는 어려우며, 피고인들은 2020.4.경 이후로는 타인의 상품을 사칭한 상품을 판매하고 있지 않다."
326363,판례내용,66,"피고인들이 사용기한을 변조하여 유통한 화장품의 수 및 그로 인해 취득한 경제적 이득이 매우 크다고 보기는 어렵고, 피고인들이 사용기한을 변조하여 보관중이던 화장품 중 상당 부분을 폐기한 것으로 보인다."
326363,판례내용,67,"피고인들이 부정수급한 고용유지지원금의 규모가 그다지 크지 않고, 피고인들에게 부정수급한 지원금 상당액과 추가징수금이 부과되거나 부과될 것으로 보인다."
326363,판례내용,68,피고인 A이 동종 범행으로 처벌받거나 벌금형을 초과하는 형으로 처벌받은 전력은 없다.
326363,판례내용,69,판사 차○
326363,판례내용,70,_________________________
