판례일련번호,구분,문장번호,내용
303609,판례내용,52,"「경찰관 직무집행법」제6조는 “경찰관은 범죄행위가 목전에 행하여지려고 하고 있다고 인정될 때에는 이를 예방하기 위하여 관계인에게 필요한 경고를 하고, 그 행위로 인하여 사람의 생명·신체에 위해를 끼치거나 재산에 중대한 손해를 끼칠 우려가 있는 긴급한 경우에는 그 행위를 제지할 수 있다.”고 정하고 있고, 제7조 제1항은 “경찰관은 제5조 제1항·제2항 및 제6조에 따른 위험한 사태가 발생하여 사람의 생명·신체 또는 재산에 대한 위해가 임박한 때에 그 위해를 방지하거나 피해자를 구조하기 위하여 부득이하다고 인정하면 합리적으로 판단하여 필요한 한도에서 다른 사람의 토지·건물·배 또는 차에 출입할 수 있다.”고 정하고 있다."
303609,판례내용,53,"위 각 조항 중 경찰관의 제지 내지 출입에 관한 부분은 범죄의 예방, 위해의 방지, 피해자 구조를 위한 경찰 행정상 즉시강제, 즉 눈앞의 급박한 경찰상 장해를 제거하여야 할 필요가 있고 의무를 명할 시간적 여유가 없거나 의무를 명하는 방법으로는 그 목적을 달성하기 어려운 상황에서 의무불이행을 전제로 하지 않고 경찰이 직접 실력을 행사하여 경찰상 필요한 상태를 실현하는 권력적 사실행위에 관한 근거조항이다(대법원 2021.9.30."
303609,판례내용,54,선고 2014도17900 판결 등 참조).
303609,판례내용,55,"그런데 기록을 통해 알 수 있는 사정 즉, ① 경찰관들이 피고인의 주거지에 들어올 당시, 피고인은 이미 자신의 주거지에 도착하여 주거지 마당에 이 사건 차량을 주차한 상태였으므로, 추가적인 음주운전으로 인해 피고인 자신이나 타인의 생명·신체에 위해를 끼치거나 재산에 중대한 손해를 끼칠 우려가 있는 긴급한 상황이었다고 볼 수 없는 점, ② 만약 경찰관들이 피고인의 음주운전으로 인해 피고인 자신이나 타인의 생명·신체에 위해를 끼치거나 재산에 중대한 손해를 끼칠 우려가 있다고 판단하였다면 성주군청 인근 도로에서 운행 중이던 이 사건 차량을 최초 발견하였을 때 그 즉시 운행을 중단케 하는 등의 조치를 취하여야 할 것임에도, 오히려 피고인이 약 4㎞나 운전하여 주거지에 도착할 때까지 그냥 추적하는 조치만 취하였던 점 등을 고려하면, 경찰관들이 피고인의 주거지에 임의로 들어간 행위를 범죄의 예방 또는 위험 방지를 위한 경찰 행정상 즉시강제로서 적법한 행위였다고 평가할 수는 없다."
303609,판례내용,56,5)소결
303609,판례내용,57,"결국 검사가 제출한 증거만으로는 피고인에 대한 음주측정요구가 적법한 절차에 따라 이루어졌다고 인정하기 어려우므로, 그와 같이 위법한 음주측정요구에 불응하였다는 이유로 피고인을 도로교통법위반(음주측정거부)죄로 처벌할 수는 없다."
303609,판례내용,58,3.결론
303609,판례내용,59,"피고인의 사실오인 내지 법리오해 주장은 이유 있으므로 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303609,판례내용,60,[다시 쓰는 판결 이유]
303609,판례내용,61,"이 사건 공소사실은 위 제2의 가.항 기재와 같은데, 이는 위 제2의 다.항에서 살펴본 것과 같은 이유로 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
303609,판례내용,62,재판장 판사 김○ _________________________
303609,판례내용,63,판사 정○ _________________________
303609,판례내용,64,판사 이○ _________________________
