판례일련번호,구분,문장번호,내용
330882,판례내용,46,"성폭력범죄등에관한특례법위반(13세미만미성년자강제추행)죄로 징역 2년 6월을 선고받고, 6년간 전자장치 부착명령 및 치료감호까지 선고받았음에도 누범기간 중 재범하여 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄 등으로 징역 2년 6월을 선고받은 점, ③ 피고인은 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄 등으로 기소되어 재판 계속 중 이 사건 범행을 저지른 점, ④ 피고인은 지적장애가 있는 소아기호증 질환자로서 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 총점 21점으로 피고인의 성범죄 재범위험성은 ‘높음’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 총점 18점으로 정신병질적 성격 특성에 의한 재범위험성은 ‘중간’ 수준에 해당하여 종합적인 재범위험성이 ‘높음’ 수준으로 평가된 점, ⑤ 피고인은 성폭력범죄로 전자장치 부착 등에 관한 법률에 따른 전자장치를 부착한 전력이 있는 점, ⑥ 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 수단과 방법, 범행 후의 정황 등을 종합하여 보면, 피고인에게 성폭력범죄의 습벽 및 재범의 위험성이 있다고 인정된다."
330882,판례내용,47,법령의 적용
330882,판례내용,48,1.범죄사실에 대한 해당법조
330882,판례내용,49,"형법 제305조 제1항, 제297조"
330882,판례내용,50,2.경합범처리
330882,판례내용,51,"형법 제37조 후단, 제39조 제1항"
330882,판례내용,52,3.이수명령의 미부과
330882,판례내용,53,아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 위치추적 전자장치의 부착을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 명하므로 따로 이수명령을 부과하지 아니함)
330882,판례내용,54,4.공개명령 및 고지명령
330882,판례내용,55,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동‧청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
330882,판례내용,56,5.취업제한명령
330882,판례내용,57,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
330882,판례내용,58,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
330882,판례내용,59,법률 제17991호로 개정되기 전의 것)제59조의3 제1항 본문
330882,판례내용,60,6.위치추적 전자장치 부착명령 및 준수사항 부과
330882,판례내용,61,"전자장치 부착 등에 관한 법률 제5조 제1항 제1호, 제3호, 제4호, 제9조 제1항 제2호, 제9조의2 제1항 제2호, 제3호, 제4호"
330882,판례내용,62,피고인과 변호인의 주장에 관한 판단
330882,판례내용,63,1.주장의 요지
330882,판례내용,64,"피고인은 소아기호증, 정신지체 등의 정신장애로 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 하였으므로, 피고인의 범행에 대해서는 형법 제10조 제2항에 의하여 형이 감경되어야 한다."
330882,판례내용,65,2.판단
330882,판례내용,66,가.관련 법리
330882,판례내용,67,형법 제10조에 규정된 심신장애는 생물학적 요소로서 정신병 또는 비정상적 정신상태와 같은 정신적 장애가 있는 외에 심리학적 요소로서 이와 같은 정신적 장애로 말미암아 사물에 대한 변별능력과 그에 따른 행위통제능력이 결여되거나 감소되었음을 요한다.
330882,판례내용,68,따라서 정신적 장애가 있는 자라고 하여도 범행 당시 정상적인 사물변별능력이 나 행위통제능력이 있었다면 심신장애로 볼 수 없다(대법원 1992.8.18.
330882,판례내용,69,선고 92도 1425 판결 등 참조).
330882,판례내용,70,"한편, 사춘기 이전의 소아들을 상대로 성적 흥분을 강하게 일으키는 공상, 성적 충동, 성적 행동이 반복되어 나타나는 소아기호증은 성적인 측면에서의 성격적 결함으로 인하여 나타나는 것으로서, 소아기호증과 같은 질환이 있다는 사정은 그 자체만으로는 형의 감면사유인 심신장애에 해당하지 아니한다."
330882,판례내용,71,"다만 그 증상이 매우 심각하여 원래의 의미의 정신병이 있는 사람과 동등하다고 평가할 수 있거나, 다른 심신장애사유와 경합된 경우 등에는 심신장애를 인정할 여지가 있을 것이며 이 경우 심신장애의 인정 여부는 소아기호증의 정도, 범행의 동기 및 원인, 범행의 경위 및 수단과 태양, 범행 전후의 피고인의 행동, 증거인멸 공작의 유무, 범행 및 그 전후의 상황에 관한 기억의 유무 및 정도, 반성의 빛 유무, 수사 및 공판정에서의 방어 및 변소의 방법과 태도, 소아기호증 발병 전의 피고인의 성격과 그 범죄와의 관련성 유무 및 정도 등을 종합하여 법원이 독자적으로 판단할 수 있다(대법원 2007.2.8."
330882,판례내용,72,선고 2006 도7900 판결 등 참조).
330882,판례내용,73,나.구체적 판단
330882,판례내용,74,"피고인이 지적장애와 소아기호증 진단을 받은 사실, 과거 동종 범죄로 처벌받으면서 위와 같은 질환을 이유로 심신미약 감경을 받은 사실은 각 인정된다."
330882,판례내용,75,"그러나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정들에 비추어 보면, 피고인이 이 사건 범행 당시 소아기호증, 지적장애 등으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 보기 어렵다."
330882,판례내용,76,"따라서, 피고인과 변호인의 이 부분 주장은 받아들이지 않는다."
330882,판례내용,77,"① 국립법무병원에서 실시한 피고인에 대한 정신감정 결과에 의하면, 피고인의 전체지능은 IQ100으로 평균(IQ 90~109)수준에 속하고, 언어이해, 지각추론, 작업기억, 처리속도 등 대부분의 평가지수에서 평균보다 상위 수준이거나 평균 수준에 속하는 것으로 평가되었다."
330882,판례내용,78,"② 위 정신감정을 실시한 감정의는, 피고인의 질환인 소아기호증이 이 사건 범행에 영향을 미친 것으로 평가하면서도, 이 사건 범행 당시 피고인이 심신미약 또는 심신상실 정도에 이르지 않은 것으로 추정된다는 의견을 제시하였다."
330882,판례내용,79,③ 피고인은 2014.11.19.
330882,판례내용,80,"성폭력범죄등에관한특례법위반(13세미만미성년자강제추행)죄로 징역 2년 6월 및 치료감호를 선고받고, 치료감호소에서 소아기호증에 관한 치료를 받아온 것 외에 지금까지 소아기호증 등 정신질환을 이유로 의료기관에서 별도로 치료를 받은 적이 없다."
330882,판례내용,81,"④ 피고인은 단기간이지만 세차장이나 식품업체에서 근로한 이력이 있고, 게임 아이템을 팔아 수익을 내기도 하였다."
330882,판례내용,82,"또한, 이 사건은 피고인이 2019.12.경 카카오톡 채팅방을 통해 알게 된 피해자와 약 1년 이상 관계를 유지하다가 인적 신뢰관계를 이용하여 간음까지 나아간 것인데, 이는 사물변별능력이나 의사결정능력을 기반으로 한 행위통제 없이는 실행이 불가능한 것으로 보인다."
330882,판례내용,83,"⑤ 피고인은 이 사건 범행 이후 피해자에게 문자메시지를 보내 성관계 당시의 느낌이나 감정을 표현하기도 하였고, 수사기관에서 조사를 받으면서도 이 사건 범행 당시의 상황이나 경위에 관하여 구체적으로 진술하였다."
330882,판례내용,84,양형의 이유
330882,판례내용,85,1.법률상 처단형의 범위: 징역 3년∼30년 이하
330882,판례내용,86,2.양형기준의 미적용
330882,판례내용,87,"이 사건 범행은 판시 범죄전력 기재 판결이 확정된 죄와 형법 제37조 후단 경합범관계에 있으므로, 양형기준을 적용하지 아니한다."
330882,판례내용,88,3.선고형의 결정
330882,판례내용,89,피고인은 이전에도 여러 차례에 걸쳐 13세 미만의 미성년자를 상대로 성범죄를 저질러 소년보호처분과 실형 선고를 받았음에도 다시 이 사건 범행에 이르렀다.
330882,판례내용,90,"피고인은 아직 신체적·정신적으로 미성숙하고, 성에 관하여 정체성과 가치관이 정립되지 않아 성적 자기결정권을 제대로 행사하기 어려운 12세의 피해자를 상대로 간음하여 이 사건 범죄의 죄질이 매우 불량하고, 피고인에 대한 비난가능성도 크다."
330882,판례내용,91,"또한, 피고인은 피해자로부터 용서받지 못했을 뿐만 아니라 이 사건 범행이 피해자의 건전한 성장에 악영향을 미칠 우려가 높고, 피해자의 모친도 피고인에 대한 강력한 처벌을 원하고 있다."
330882,판례내용,92,"한편, 피고인이 범행을 모두 인정하며 반성하는 점, 피고인이 정신지체 장애와 소아기호증 질환을 앓고 있고, 위 질환이 이 사건 범행에 일부 영향을 미친 것으로 보이는 점, 이 사건 범행은 2021.8.31.자로 판결이 확정된 피고인에 대한 아동·청소년의성보호에관한법률위반(음란물제작·반포등)죄 등과 형법 제37조 후단의 경합범 관계에 있는 점은 피고인에게 유리한 정상이다."
330882,판례내용,93,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
330882,판례내용,94,신상정보 등록 및 제출 의무
330882,판례내용,95,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330882,판례내용,96,보호관찰명령 청구에 대한 판단
330882,판례내용,97,"검사는 피보호관찰명령청구자에 대하여 위치추적 전자장치의 부착명령을 청구하는 외에 전자장치 부착 등에 관한 법률 제21조의2에 따른 형 집행 종료 후의 보호관찰명령도 함께 청구하였으나, 피보호관찰명령청구자와 같이 위치추적 전자장치 부착명령을 선고받은 사람은 위 법률 제13조 제1항에 따라 형 집행 종료 직전 전자장치 부착명령 집행을 받고, 위 법률 제9조 제3항에 따라 그 부착기간 동안 보호관찰 등에 관한 법률에 따른 보호관찰을 의무적으로 받게 되므로, 이 사건 보호관찰명령 청구는 별도로 청구할 이익이 없어 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제1호에 의하여 이를 기각한다."
330882,판례내용,98,재판장 판사 오○ _________________________
330882,판례내용,99,판사 강○ _________________________
330882,판례내용,100,판사 이○ _________________________
330882,판례내용,101,준 수 사 항
330882,판례내용,102,"위치추적 전자장치 부착기간 중,"
330882,판례내용,103,1.피해자를 직접 만나거나 전화·메시지 발송 등 피해자에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
330882,판례내용,104,"2.초·중·고등학교, 유치원, 어린이집, 놀이터, 기타 아동보육시설과 어린이·노인 및 장애인보호구역의 지정 및 관리에 관한 규칙에 따라 지정된 어린이 보호구역에 출입하지 말 것."
330882,판례내용,105,3.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.끝.
