판례일련번호,구분,문장번호,내용
332217,판례내용,37,"가.원심은 다음과 같은 사정들, 즉 ① 피고인은 2019.12.24.부터 의정부시 소재 F병원에서 정신질환 치료를 받았는데, 당시 ‘상세불명의 조현병, 기타 명시된 추체외로 및 운동장애, 약물유발 떨림’ 등을 진단받았던 점, ② 국립법무병원에서 피고인을 감정한 전문의 G는, ‘피고인은 조현병으로 인하여 사물을 변별할 능력 내지 의사를 결정할 능력이 미약한 상태에서 범행한 것으로 추정되고, 정신의료기관에서 정신과적 전문 치료가 필요한 것으로 판단된다.’는 취지의 감정의견을 제시한 점, ③ 피고인은 수사기관에서, ‘여자 아동을 만지고 싶다.’, ‘자신의 충동을 억제하지 못하겠다.’는 등 자신의 성충동을 억제하기 어렵다는 취지로 진술한 점 등을 종합하여, 피고인은 조현병 등으로 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있는 사람으로서 치료감호시설에서 치료를 받을 필요가 있고, 재범의 위험성도 있다고 판단하였다."
332217,판례내용,38,"나.원심이 적법하게 채택하여 조사한 증거들에 비추어 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 충분히 수긍할 수 있고, 원심의 판단을 그대로 유지하는 것이 현저히 부당하다고 볼 만한 사정은 없다."
332217,판례내용,39,따라서 피고인의 치료감호청구사건 부분에 대한 주장도 받아들이지 아니한다.
332217,판례내용,40,4.부착명령청구사건 부분에 대한 판단
332217,판례내용,41,"피고인 및 검사가 피고사건에 관하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제9조 제8항에 따라 부착명령청구사건에 관하여도 항소를 제기한 것으로 의제되나, 피고인에게는 상소의 이익이 없고, 검사는 이에 관하여 아무런 항소이유를 제출하지 아니하였으며, 원심판결을 살펴보아도 이 부분에 관하여 직권으로 조사하여 파기할 사유를 찾아 볼 수 없다."
332217,판례내용,42,5.결론
332217,판례내용,43,"그렇다면 피고인 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, 치료감호 등에 관한 법률 제51조, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 모두 기각하되, 원심판결서 5쪽 18줄의 “아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서”는 “가.2022고합201: 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 나.2022고합275: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서”의 오기임이 명백하므로 형사소송규칙 제25조 제1항에 따라 이를 직권으로 경정하기로 하여 주문과 같이 판결한다."
332217,판례내용,44,재판장 판사 김○
332217,판례내용,45,판사 송○
332217,판례내용,46,판사 김○
