판례일련번호,구분,문장번호,내용
313704,판례내용,40,"대전지방법원 홍성지원에서 미성년자의제유사강간죄 등으로 징역 1년에 집행유예 2년을 선고받은 전력이 있음에도 또다시 미성년자를 상대로 한 성폭력 범행을 저지른 사람으로서 이 사건 범행의 경위와 수법, 범죄 전력 등에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
313704,판례내용,41,증거의 요지
313704,판례내용,42,1.피고인의 법정진술
313704,판례내용,43,"2.D, B에 대한 각 경찰진술조서"
313704,판례내용,44,"3.압수조서, 각 압수목록, 압수조서(임의제출)"
313704,판례내용,45,"4.수사보고서(피의자가 소지하던 성착취물 목록 첨부), -성착취물 목록, 수사보고서(체포현장 사진첨부), -현장사진, 112신고사건처리표, -피의자 휴대폰에서 압수한 전자 정보 CD, 수사관용 모바일기기 증거수집 프로그램 결과보고서, 카카오톡-채팅방목록 증거제출, 카카오톡-메시지 증거제출, 카카오톡-사용자정보 증거제출, 촬영사진 증거제출, 촬영동영상 증거제출, -피의자와 피해자가 주고받은 카카오톡 대화내역 캡쳐사진, -피의자와 피해자가 주고받은 카카오톡 대화내역, 수사보고(피의자 영상 녹화 조사 요약), 수사보고(피의자 영상녹화 조사 및 추가 범죄사실 확인)"
313704,판례내용,46,"1.판시 재범의 위험성: 청구전조사서 회보와 수사보고서(피의자 동종 범죄전력)등을 포함한 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 2016.1.21."
313704,판례내용,47,대전지방법원 홍○에서 미성년자의제 유사강간죄 등으로 징역 1년에 집행유예 2년을 선고받고 2016.1.29.
313704,판례내용,48,"위 판결이 확정되었는바, 동종 범죄로 처벌받은 전력이 있는 점, ② 위 동종 범죄와 이 사건 범행 모두 나이 어린 미성년자를 대상으로 한 것인 점, ③ 피고인에 대한 청구전조사를 실시한 조사관은 피고인의 형기 종료 후 보호관찰명령을 부과할 필요성이 있다 는 취지의 의견을 밝힌 점, ④ 그 밖에 피고인의 나이, 성행, 생활환경, 성에 대한 인식과 태도, 이 사건 성폭력범죄의 경위 등 변론에 나타난 제반 사정을 종합하여 보면, 피고인은 성폭력범죄를 저지른 사람으로서 성폭력범죄를 다시 범할 위험성이 있다고 인정된다(다만 아래에서 보는 바와 같이 그 재범의 위험성은 위치추적 전자장치를 부착하여 행적을 감시하여야 할 정도에는 미치지 못한다)."
313704,판례내용,49,법령의 적용
313704,판례내용,50,1.범죄사실에 대한 해당법조
313704,판례내용,51,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 포괄하여), 각 형법 제305조 제2항, 제297조의2(13세 이상 16세 미만 미성년자의 제유사강간의 점), 형법 제305조 제2항, 제298조(13세 이상 16세 미만 미성년자의 제강제추행의 점), 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점, 포괄하여), 아동·청소년의 성보호에 관한 법률 제15조의2 제2항, 제1항 제1호(성적 욕망 등 유발 대화 반복의 점, 포괄하여)"
313704,판례내용,52,1.상상적 경합
313704,판례내용,53,"형법 제40조, 제50조[① 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄와 판시 제2항의 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 더 무거운 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형으로 처벌, ② 아동·청소년의성보호에관한법률위반(성착취목적대화등)죄와 판시 제3항의 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 더 무거운 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄에 정한 형으로 처벌]"
313704,판례내용,54,1.형의 선택
313704,판례내용,55,"아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 대하여 유기징역형을, 13세 이상 16세 미성년자의제강제추행죄, 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄에 대하여 각 징역형을 각 선택"
313704,판례내용,56,1.경합범가중
313704,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성 보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범가중]"
313704,판례내용,58,1.이수명령 미부과
313704,판례내용,59,아동·청소년의 성보호에 관한 법률 제21조 제3항 단서(피고인에게 형 집행 종료 후 보호관찰을 명하면서 그 준수사항으로 성폭력 치료프로그램의 이수명령을 부과하므로 별도로 이수명령을 부과하지 않는다)
313704,판례내용,60,1.공개명령 및 고지명령의 면제
313704,판례내용,61,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 선고 및 형 집행 종료 후 보호관찰명령, 신상정보등록, 취업제한 명령만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 공개·고지명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성범죄의 예방효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지하여서는 아니 되는 특별한 사정이 있다고 판단된다)"
313704,판례내용,62,1.취업제한명령
313704,판례내용,63,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
313704,판례내용,64,1.몰수
313704,판례내용,65,형법 제48조 제1항 제1호
313704,판례내용,66,1.보호관찰명령 및 준수사항 부과
313704,판례내용,67,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제9조의2 제1항 제3호, 제4호, 제6호"
313704,판례내용,68,양형의 이유
313704,판례내용,69,1.법률상 처단형의 범위: 징역 5년∼45년
313704,판례내용,70,2.양형기준에 따른 권고형의 범위: 일부 범죄들이 상상적 경합 관계에 있어 양형기준이 적용되지 않는다.
313704,판례내용,71,3.선고형의 결정: 징역 5년
313704,판례내용,72,"이 사건 범행은 피고인이 만 13세에 불과한 피해자를 대상으로 강제추행, 유사강간, 성적 학대행위, 성착취물 제작 등의 범행을 저지른 것으로서 범행의 경위, 수법 및 내용에 비추어 그 죄질이 매우 좋지 않다."
313704,판례내용,73,피고인은 성인으로서 아동·청소년이 건전한 성 도덕을 가질 수 있도록 보호하고 그들을 올바른 길로 이끌어 줄 사회적 책무가 있음에도 아직 성적 정체성과 가치관이 제대로 정립되지 않아 성적 자기결정권을 행사하거나 자신을 보호할 능력이 상당히 부족한 어린 피해자를 자신의 성적 욕구의 대상으로 삼았다는 점에서 비난가능성도 크다.
313704,판례내용,74,"아동·청소년을 상대로 한 성범죄는 성적 정체성과 가치관을 확립해 나가는 단계에 있는 아동·청소년의 건전한 성장을 가로막을 뿐만 아니라 우리 사회의 올바르고 건전한 성문화 정착에도 악영향을 미친다는 점에서 그 죄책이 무겁고, 피고인은 동종 범행으로 처벌받은 전력이 있음에도 재차 이 사건 범행을 저지른바 피고인에 대하여 그 죄책에 상응하는 엄중한 처벌이 불가피하다."
313704,판례내용,75,"피해자가 이 사건으로 인한 피해를 회복하는 데에 상당한 기간이 걸릴 것으로 예상되고, 피해자의 모친이 피고인의 엄벌을 탄원하고 있다."
313704,판례내용,76,"이러한 사정들과 피고인이 자신의 잘못을 모두 인정하고 반성하는 모습을 보이고 있는 점, 이 사건 범행 과정에서 피해자에게 강제력을 행사하지는 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
313704,판례내용,77,신상정보 등록 및 제출의무
313704,판례내용,78,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313704,판례내용,79,부착명령청구에 관한 판단
313704,판례내용,80,1.청구의 요지
313704,판례내용,81,피부착명령청구자는 2016.1.21.
313704,판례내용,82,"대전지방법원 홍○에서 미성년자의제유사강간죄 등으로 징역 1년에 집행유예 2년을 선고받는 등 성폭력 범죄를 2회 이상 저질렀으며, 미성년자를 상대로 한 성폭력 범행을 저지른 사람으로, 재범 위험성이 높다."
313704,판례내용,83,2.판단
313704,판례내용,84,가.관련법리
313704,판례내용,85,"전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미하며, 성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기·수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다."
313704,판례내용,86,"위치추적 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치의 부착명령을 하려면 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단하여야 한다."
313704,판례내용,87,나.구체적 판단
313704,판례내용,88,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피부착명령청구자에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 성범죄 재범위험성은 ‘중간’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 정신병질적 성격특성에 의한 재범위험성 역시 ‘중간’ 수준에 해당하는 점, ② 피부착명령청구자에 대하여 청구전조사를 실시한 조사관은 피부착명령청구자에 대한 사회 내 처우는 적절하지 않으나 위치추적 전자장치 부착은 신중을 기할 필요가 있다는 의견을 제시한 점, ③ 피부착명령청구자에 대하여 상당 기간의 실형을 선고함과 동시에 형 집행 종료 후 보호관찰을 받을 것을 명함으로써 어느 정도 재범을 방지하고 성행을 교정하는 효과를 거둘 수 있을 것으로 보이는 점, ④ 그 밖의 피부착명령청구자의 나이, 성행과 환경, 이 사건 범행의 내용 등 여러 사정을 종합하여 보면, 검사가 제출한 증거들만으로는 피부착명령청구자에게 형 집행 종료 후에 보호관찰을 받도록 명하는 것에서 더 나아가 위치추적 전자장치의 부착까지 부과하여야 할 필요가 있을 정도로 성폭력범죄의 습벽이 있다거나, 장래에 성폭력범죄를 다시 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있다고 단정하기 어렵다."
313704,판례내용,89,3.결론
313704,판례내용,90,"그렇다면 이 사건 부착명령청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
313704,판례내용,91,무죄 부분
313704,판례내용,92,1.공소사실의 요지
313704,판례내용,93,가.피고인은 2023.3.5.
313704,판례내용,94,"오전시간경 서울 관악구 C에 있는 피고인의 집에서 피해자로 하여금 피고인의 성기를 빨게 하고, 피해자의 항문에 피고인의 성기를 삽입하였다."
313704,판례내용,95,나.피고인은 2023.3.19.경 위 피고인의 집에서 피해자로 하여금 피고인의 성기를 빨게 하였다.
313704,판례내용,96,2.판단
313704,판례내용,97,가.관련 법리
313704,판례내용,98,"1)자백의 신빙성 유무를 판단함에 있어서는 자백의 진술내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유는 무엇이며, 자백에 이르게 된 경위는 어떠한지, 그리고 자백 외의 정황증거 중 자백과 저촉되거나 모순되는 것은 없는지 등 제반 사정을 고려하여 판단하여야 한다."
313704,판례내용,99,"2)피고인의 자백이 그 피고인에게 불이익한 유일의 증거일 때에는 이를 유죄의 증거로 하지 못하고, 실체적 경합범은 실질적으로 수죄이므로 각 범죄사실에 관하여 자백에 대한 보강증거가 있어야 한다."
313704,판례내용,100,나.구체적 판단
313704,판례내용,101,1)2023.3.5.자 유사강간의 점
313704,판례내용,102,피고인은 이 법정에서 2023.3.5.
313704,판례내용,103,피해자로 하여금 피고인의 성기를 빨게 하고 피해자의 항문에 피고인의 성기를 삽입하였다고 자백하였다.
313704,판례내용,104,"그러나 피고인은 최초 경찰조사에서 “피해자로 하여금 피고인의 성기를 입으로 빨게 한 적은 4~5번 정도인 것 같고, 피해자의 항문에 피고인의 성기를 삽입한 적은 1~2번 정도인 것 같다”라고 진술하였다."
313704,판례내용,105,"이후 날짜별로 구체적으로 진술해달라는 취지의 수사관의 질문에 대하여 “2월 25일과 4월 2일 외에는 피해자와 구체적으로 어떤 성적 접촉이 있었는지 기억이 나지 않는다”는 취지로 답변하였다가 “피해자가 올 때 항상 제가 술을 마시고 있었어서..... 정확하진 않지만 3월 5일 (삽입이)있었던 것 같습니다”라고 답변하였는바, 이 부분 공소사실은 위와 같이 피고인의 불분명한 기억에 의존하여 특정된 것이다."
313704,판례내용,106,여기에다가 피고인과 피해자는 2023.3.5.과 2023.3.12.
313704,판례내용,107,만남을 가졌는데 피고인은 그 사이인 2023.3.10.
313704,판례내용,108,"피해자에게 “저번주 안 했으니 이번주 해야 겟네”라는 내용의 카카오톡 메시지를 보냈고, 이에 대하여 피해자는 “저번주도 하고 싶었는데 주인님이 피곤하신거 같아서 말 안했었어여”라는 내용의 카카오톡 메시지를 보냈다."
313704,판례내용,109,"목적어가 생략되어 있기는 하나 대화의 전체 취지나 맥락상 피고인과 피해자는 성교행위에 대하여 말하는 것으로 보이는바, 2023.3.5."
313704,판례내용,110,피고인과 피해자 사이에 성교행위가 없었다는 취지의 위 카카오톡 대화내용은 2023.3.5.
313704,판례내용,111,"피해자와 구강성교 및 항문성교를 하였다는 피고인의 자백과 배치되고, 위와 같은 사정은 피고인 자백의 신빙성에 의문을 갖게 한다."
313704,판례내용,112,한편 피해자는 경찰조사에서 “2023.4.2.
313704,판례내용,113,"포함하여 성관계를 3번 하였다”라고만 진술하였을 뿐 2023.4.2.을 제외하고는 피고인과 성관계를 한 날짜나 그 날짜를 특정할 수 있는 내용, 당시의 상황 등에 관하여는 전혀 진술하지 않았는데, 앞서 본 피고인과 피해자의 2023.3.10.자 카카오톡 대화내용에 비추어 보며 단순히 ‘피고인과 성관계를 3번 하였다’는 피해자의 진술은 이 부분 공소사실에 관한 피고인 자백의 신빙성을 담보할 만한 보강증거에 해당한다고 보기 어렵다."
313704,판례내용,114,"따라서 이 부분 공소사실에 관한 피고인의 자백은 피고인에게 불이익한 유일의 증거이므로 유죄의 증거로 할 수 없고, 달리 이를 인정할 증거가 없다."
313704,판례내용,115,2)2023.3.19.자 유사강간의 점
313704,판례내용,116,가)인정사실
313704,판례내용,117,"피고인은 이 부분 공소사실을 자백하였으나, 위 인정사실에 의하면 피고인과 피해자는 공소사실 기재 일자인 2023.3.19.에는 만난 사실이 없는 것으로 보이고, 검사가 제출한 나머지 증거들만으로는 이 부분 공소사실을 유죄로 인정하기에 부족하다."
313704,판례내용,118,한편 피해자는 경찰조사에서 2023.2.25.
313704,판례내용,119,"이후에는 일요일마다 피고인의 집에 갔다는 취지로 진술하였고, 피고인도 경찰조사에서 2023.2.25."
313704,판례내용,120,이후로는 피해자가 매주 일요일에 찾아왔다고 진술하여 이 부분 공소사실상 범행일시가 일요일인 2023.3.19.로 특정되었다.
313704,판례내용,121,그러나 피고인과 피해자는 이때는 일요일이 아닌 토요일인 2023.3.18.
313704,판례내용,122,"만났던바, 설령 공소장에 기재된 범행일시를 2023.3.18.의 오기라고 보더라도, 위 인정사실에 의하면 피해자는 2023.3.18."
313704,판례내용,123,"13시경 피고인의 집에 방문하여 2시간 30분 가량 머무른 뒤 귀가하였는데, 당시 피고인과 피해자는 피고인의 친구들과 함께 있었던 것으로 보인다."
313704,판례내용,124,"이에 피고인과 피해자는 같이 있는 와중에도 카카오톡으로 대화하였고, 그 내용은 피고인이 친구들과 어울리면서 혼자 있는 피해자를 챙기는 것으로서 해당시간에 공소사실 기재 범행이 실제 있었는지 의문이 드는바, 이에 비추어 보면 이 부분 공소사실에 관한 피고인 자백의 증명력 내지 신빙성이 의심스럽다."
313704,판례내용,125,여기에다가 피해자는 앞서 본 바와 같이 경찰조사에서 ‘2023.4.2.
313704,판례내용,126,"포함하여 성관계를 3번 하였다’라고만 진술하였는바, 피해자의 위 진술이 이 부분 공소사실에 대한 피고인 자백의 신빙성을 담보할 만한 보강증거에 해당한다고 보기는 어렵다."
313704,판례내용,127,"따라서 공소사실의 범행일시를 2023.3.18.로 보더라도 이 부분 공소사실에 관한 피고인의 자백은 피고인에게 불이익한 유일의 증거이므로 유죄의 증거로 할 수 없고, 달리 이를 인정할 증거가 없다."
313704,판례내용,128,3.결론
313704,판례내용,129,"그렇다면 이 부분 각 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 피고인이 무죄판결공시 취지의 선고에 동의하지 아니하므로 형법 제58조 제2항 단서에 따라 무죄판결공시의 취지를 선고하지 아니한다."
313704,판례내용,130,재판장 판사 김○ _________________________
313704,판례내용,131,판사 김○ _________________________
313704,판례내용,132,판사 이○ _________________________
313704,판례내용,133,[별지]
313704,판례내용,134,준 수 사 항
313704,판례내용,135,"보호관찰기간 동안,"
313704,판례내용,136,1.피해자 및 피해자의 가족에게 어떠한 방법으로도 접근하거나 연락하지 말 것.
313704,판례내용,137,2.보호관찰소에서 실시하는 성폭력 치료프로그램을 120시간 이수할 것.
313704,판례내용,138,"3.그 밖에 재범방지와 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시 및 음란물 시청에 대한 보호관찰관의 점검에 따를 것."
313704,판례내용,139,끝.
