판례일련번호,구분,문장번호,내용
343886,판례내용,25,"3.각 수사보고(증거기록 1권 49면, 74면, 77면, 증거기록 2권 144면), 소년보호 및 보호관찰 처분 정보 출력물, 제적등본, 가족관계증명서, 주민등록등본, 각 수사협조 의뢰 및 그에 대한 회신, 고발장, C 블러그 팩트 체크 게시글, 언론기사 출력물, 회신 내역의 각 기재"
343886,판례내용,26,4.본 건 허위 문자메시지 유포 사진 캡쳐(증거기록 2권 65면)의 기재와 영상
343886,판례내용,27,5.피의자 I 캡쳐 사진의 영상
343886,판례내용,28,법령의 적용
343886,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
343886,판례내용,30,"공직선거법 제250조 제2항, 벌금형 선택"
343886,판례내용,31,2.노역장 유치
343886,판례내용,32,"형법 제70조 제1항, 제69조 제2항"
343886,판례내용,33,3.가납명령
343886,판례내용,34,형사소송법 제334조 제1항
343886,판례내용,35,양형의 이유
343886,판례내용,36,"1.법률상 처단형의 범위: 벌금 500만 원 ∼ 3,000만 원"
343886,판례내용,37,2.양형기준에 따른 권고형의 범위
343886,판례내용,38,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위 사실공표
343886,판례내용,39,[특별양형인자] 없음
343886,판례내용,40,"[권고영역 및 권고형의 범위] 기본영역, 벌금 500만 원 ∼ 1,000만 원"
343886,판례내용,41,3.선고형의 결정
343886,판례내용,42,"피고인이 20대 대통령 선거일이 임박한 시점에 대통령 후보자에 대한 허위 내용이 담긴 글을 회원이 2,000명이 넘는 G 단체대화방에 게시하였다."
343886,판례내용,43,"이 사건 범행은 유권자의 올바른 의사결정에 혼란을 초래하고 선거의 공정성을 저해한다는 측면에서 그 책임이 무겁고, 피고인의 범행 후 태도도 비난받아 마땅하다."
343886,판례내용,44,"다만, 피고인이 타인으로부터 전달받은 글을 그대로 게시하였을 뿐 허위 내용을 주도적으로 작성하지는 않았다."
343886,판례내용,45,이 사건 글의 허위 내용이 후보자의 당락을 좌우할 정도로 큰 영향을 미쳤을 것으로 보이지 않는다.
343886,판례내용,46,피고인이 동종 범행으로 처벌받은 전력은 없다.
343886,판례내용,47,"그밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 이 형을 정한다."
343886,판례내용,48,피고인과 변호인의 범행 부인에 대한 판단
343886,판례내용,49,1.주장
343886,판례내용,50,피고인은 ‘F’라는 G 단체대화방에 이 사건 글을 게시하지 않았다.
343886,판례내용,51,"피고인이 평소 휴대폰 등 기계에 익숙하지 않은 관계상 주위 사람에게 부탁하여 피고인의 휴대폰에 앱 등을 설치하여 왔고 이를 위해 휴대폰의 비밀번호도 자주 알려 주었는데, 피고인의 휴대폰 비밀번호를 아는 불상의 사람이 피고인 몰래 이 사건 글을 게시하였거나 해킹의 방법으로 피고인의 G을 이용한 것으로 의심된다."
343886,판례내용,52,2.판단
343886,판례내용,53,"가.이 법원이 채택, 조사한 증거들에 의하면, 이 사건 글은 G 닉네임으로 ‘H’, I 닉네임으로 ‘J’을 사용하는 사람이 G 단체대화방인 ‘F’에 게시하였는데, 피고인의 G 닉네임이 ‘H’, I 닉네임이 ‘J’이며, 위 각 닉네임이 들어 있는 G 프로필 화면들(이하 ‘이 사건 프로필’이라고 한다.)이 일치하고 이 사건 프로필에 들어 있는 얼굴 사진이 피고인의 것임을 인정할 수 있다."
343886,판례내용,54,"나.위와 같은 사실관계를 토대로, 아래에서 보는 바와 같은 피고인의 수사기관에서의 진술 내용이나 태도와 제3자가 피고인의 휴대폰을 이용하여 이 사건 글을 게시하였다 고 의심할 만한 합리적 근거가 전혀 없는 점을 종합해 보면, 피고인이 이 사건 글을 게 시하였다는 확신을 얻을 수 있다."
343886,판례내용,55,1)피고인이 2022.7.19.
343886,판례내용,56,"경찰 1차 조사를 받을 당시 피고인의 G 닉네임이 ‘H’는 맞지만 H라는 닉네임이 들어 있는 프로필이 피고인의 것인지 모르겠다고 하고, 이를 확인하기 위해 피고인의 휴대폰 G 화면을 보여 달라는 조사관의 요구를 거절하였다."
343886,판례내용,57,"피고인의 주장처럼 제3자가 피고인의 휴대폰을 이용하여 이 사건 글을 게시하였고 피고인이 떳떳하다면, 피고인으로서도 혐의에서 벗어날 수 있는 좋은 기회이므로 조사관이 피고인의 휴대폰 G 화면을 확인하는 것을 막을 이유가 없다."
343886,판례내용,58,"아울러 조사관이 피고인에게 이 사건 글을 보여주자, 피고인이 이 사건 글을 게시한 사실이 없다고 하면서 ‘이 사건 글이 사실이라면 그 사람(C)을 조사해야지 내가 왜 조사를 받아야 하나요, 그런 사람을 어떻게 대통령으로 모시나요’라고 진술하였는바, 피고인이 이 사건 글을 게시하지 않았다면 범행을 부인하면 그만인데도 이를 넘어 C 후보에 대한 나쁜 감정을 드러내기도 하였다."
343886,판례내용,59,"피고인이 같은 날 경찰 2차 조사를 받으면서 조사관이 업무용 휴대폰에 피고인의 휴대폰 번호를 저장하면 G 화면에 이 사건 프로필이 나타난다는 것을 보여주자, 그때부터는 ‘이 사건 프로필이 피고인의 것은 맞지만 피고인이 이 사건 글을 올린 것은 아니며 누가 올렸는지 모르겠다.’며 진술을 번복하였다."
343886,판례내용,60,피고인이 2022.9.5.
343886,판례내용,61,"검찰 조사를 받으면서는 검사에게 피고인의 휴대폰을 보여 주었는데, 이때는 G 단체대화방인 ‘F’에서 탈퇴한 상황이었다."
343886,판례내용,62,"2)이 사건 글이 게시된 날은 2022.3.7.로, 피고인이 수사를 받을 당시나 이 사건 제1회 공판기일이 열린 2022.11.17.은 그로부터 9개월도 지나지 않은 시점이며, 아울러 상대방이 가족이나 친척, 아주 가까운 지인이 아니라면 본인의 사생활에 관한 내용이 가득한 휴대폰을 다른 사람에게 맡기는 것은 극히 이례적인 일이므로, 피고인의 주장처럼 앱 설치를 위해 다른 사람에게 피고인의 휴대폰을 맡긴 적이 있다면 그 사람을 충분히 기억할 수 있을 것으로 보이는데도, 피고인이 아무런 근거도 없이 막연하게 그와 같은 주장을 하고 있을 뿐이며, 더구나 피고인이 검찰에서는 ‘교회에서 금년 봄부터 이사를 가려고 모임을 많이 해서 모르겠다.2022.3.7.경이나 다른 시점에 휴대폰 잠금 장치를 풀어 다른 사람에게 G을 사용하도록 한 사실이 있는지도 모르겠다.’며 공판에서와는 다른 취지의 진술을 하였다."
343886,판례내용,63,"실제로 다른 사람이 어떤 방법으로든 2022.3.7.경 피고인의 휴대폰에 설치된 G을 이용하여 이 사건 글을 게시하였다면, 피고인이 본인의 휴대폰에 타인의 명예를 훼손하는 내용이 담긴 이 사건 글이 저장된 것을 즉시 발견하였을 것인데도, 피고인은 아무런 조치를 취하지 않은 것으로 보이는바, 이는 매우 불합리하다."
343886,판례내용,64,"더욱이 이 사건 글은 피고인의 휴대폰으로 전달받은 다음 이를 다시 피고인의 휴대폰 G 내 단체대화방에 이른바 ‘퍼나르기’를 한 것으로, 그와 같은 작업에는 적지 않은 시간이 소용될 것인바, 만약 피고인의 주장대로 피고인의 휴대폰에 앱 설치를 부탁받은 제3자가 그런 불법적인 행동을 하였다면, 피고인이 곧바로 이를 인식할 수 있었을 것으로 보이는데도 피고인이 수사기관에서 대체로 이 사건 글이 게시된 경위에 관하여 모른다는 태도를 취했다."
343886,판례내용,65,이○의 이유로 주문과 같이 판결한다.
343886,판례내용,66,재판장 판사 강○ _________________________
343886,판례내용,67,판사 지○ _________________________
343886,판례내용,68,판사 이○아 _________________________
