판례일련번호,구분,문장번호,내용
329083,판례내용,40,"다만 피고인에게 아무런 범죄전력이 없는 점, 피고인이 피해자 회사를 위하여 피해금액 전액을 공탁한 점 등은 피고인에게 유리한 정상으로 참작한다."
329083,판례내용,41,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
329083,판례내용,42,판사 김○
329083,판례내용,43,순
329083,판례내용,44,번
329083,판례내용,45,일 시
329083,판례내용,46,거래
329083,판례내용,47,업체
329083,판례내용,48,거래 품목
329083,판례내용,49,규격
329083,판례내용,50,납품단가
329083,판례내용,51,(원)
329083,판례내용,52,수량
329083,판례내용,53,피해 금액
329083,판례내용,54,(원)
329083,판례내용,55,1
329083,판례내용,56,2021.
329083,판례내용,57,7.12.
329083,판례내용,58,I
329083,판례내용,59,Hand Lever Valve
329083,판례내용,60,4HV33010L
329083,판례내용,61,"24,100"
329083,판례내용,62,100
329083,판례내용,63,"2,410,000"
329083,판례내용,64,Male Elbow
329083,판례내용,65,PL1203D
329083,판례내용,66,"1,060"
329083,판례내용,67,200
329083,판례내용,68,"212,000"
329083,판례내용,69,Male Elbow
329083,판례내용,70,PL803D
329083,판례내용,71,730
329083,판례내용,72,100
329083,판례내용,73,"73,000"
329083,판례내용,74,Palstic Silencer
329083,판례내용,75,PAL03D
329083,판례내용,76,760
329083,판례내용,77,100
329083,판례내용,78,"76,000"
329083,판례내용,79,2
329083,판례내용,80,2021.
329083,판례내용,81,11.10.
329083,판례내용,82,L(주)
329083,판례내용,83,Solenoid Valve
329083,판례내용,84,4V31008B
329083,판례내용,85,"21,000"
329083,판례내용,86,110
329083,판례내용,87,"2,310,000"
329083,판례내용,88,Manifold
329083,판례내용,89,300M2F
329083,판례내용,90,"17,800"
329083,판례내용,91,10
329083,판례내용,92,"178,000"
329083,판례내용,93,Manifold
329083,판례내용,94,300M3F
329083,판례내용,95,"22,800"
329083,판례내용,96,10
329083,판례내용,97,"228,000"
329083,판례내용,98,Manifold
329083,판례내용,99,300M4F
329083,판례내용,100,"22,700"
329083,판례내용,101,10
329083,판례내용,102,"227,000"
329083,판례내용,103,Male Connector
329083,판례내용,104,PC802D
329083,판례내용,105,"1,000"
329083,판례내용,106,220
329083,판례내용,107,"220,000"
329083,판례내용,108,Male Connector
329083,판례내용,109,PC803D
329083,판례내용,110,"1,400"
329083,판례내용,111,30
329083,판례내용,112,"42,000"
329083,판례내용,113,Universal Slinecer
329083,판례내용,114,BSL03
329083,판례내용,115,"2,100"
329083,판례내용,116,60
329083,판례내용,117,"126,000"
329083,판례내용,118,Hexagon Head Cap
329083,판례내용,119,Plug
329083,판례내용,120,BZ03
329083,판례내용,121,"1,300"
329083,판례내용,122,90
329083,판례내용,123,"117,000"
329083,판례내용,124,Gasket
329083,판례내용,125,P-300M-R1
329083,판례내용,126,"1,000"
329083,판례내용,127,60
329083,판례내용,128,"60,000"
329083,판례내용,129,3
329083,판례내용,130,2022.
329083,판례내용,131,1.18.
329083,판례내용,132,〃
329083,판례내용,133,Polyurethane Tubing
329083,판례내용,134,US98A08005
329083,판례내용,135,5100MBU
329083,판례내용,136,"53,000"
329083,판례내용,137,2
329083,판례내용,138,"106,000"
329083,판례내용,139,Male Elbow
329083,판례내용,140,PL802
329083,판례내용,141,"1,200"
329083,판례내용,142,100
329083,판례내용,143,"120,000"
329083,판례내용,144,Male Elbow
329083,판례내용,145,PL803
329083,판례내용,146,"1,500"
329083,판례내용,147,100
329083,판례내용,148,"150,000"
329083,판례내용,149,Straight Union
329083,판례내용,150,PUB
329083,판례내용,151,"1,200"
329083,판례내용,152,100
329083,판례내용,153,"120,000"
329083,판례내용,154,Hexago Head Cap
329083,판례내용,155,Plug
329083,판례내용,156,BZ02
329083,판례내용,157,"1,000"
329083,판례내용,158,100
329083,판례내용,159,"100,000"
329083,판례내용,160,Speed Controller
329083,판례내용,161,PSL801AD
329083,판례내용,162,"3,400"
329083,판례내용,163,100
329083,판례내용,164,"340,000"
329083,판례내용,165,Figure Valve
329083,판례내용,166,PHV8B
329083,판례내용,167,"6,100"
329083,판례내용,168,100
329083,판례내용,169,"610,000"
329083,판례내용,170,Mounting Accessories
329083,판례내용,171,F-SE125TC
329083,판례내용,172,"212,500"
329083,판례내용,173,3
329083,판례내용,174,"637,500"
329083,판례내용,175,Mounting Accessories
329083,판례내용,176,F-SI
329083,판례내용,177,125TCM2
329083,판례내용,178,"26,300"
329083,판례내용,179,3
329083,판례내용,180,"78,900"
329083,판례내용,181,[별지]
329083,판례내용,182,범죄일람표
329083,판례내용,183,Y Knuickle
329083,판례내용,184,F-M27X200
329083,판례내용,185,Y
329083,판례내용,186,"34,900"
329083,판례내용,187,3
329083,판례내용,188,"104,700"
329083,판례내용,189,4
329083,판례내용,190,2022.
329083,판례내용,191,2.17.
329083,판례내용,192,〃
329083,판례내용,193,ISO Cylinder
329083,판례내용,194,SAI
329083,판례내용,195,125*160S
329083,판례내용,196,"186,700"
329083,판례내용,197,10
329083,판례내용,198,"1,867,000"
329083,판례내용,199,ISO Cylinder
329083,판례내용,200,SAI
329083,판례내용,201,160*200S
329083,판례내용,202,"223,700"
329083,판례내용,203,10
329083,판례내용,204,"2,237,000"
329083,판례내용,205,5
329083,판례내용,206,2021.
329083,판례내용,207,8.31.
329083,판례내용,208,M
329083,판례내용,209,ISO Cylinder
329083,판례내용,210,SAI
329083,판례내용,211,125*160S
329083,판례내용,212,"186,700"
329083,판례내용,213,20
329083,판례내용,214,"3,734,000"
329083,판례내용,215,ISO Cylinder
329083,판례내용,216,SAI
329083,판례내용,217,160*200S
329083,판례내용,218,"268,400"
329083,판례내용,219,5
329083,판례내용,220,"1,342,000"
329083,판례내용,221,6
329083,판례내용,222,2021.
329083,판례내용,223,12.3.
329083,판례내용,224,〃
329083,판례내용,225,ISO Cylinder
329083,판례내용,226,SAI
329083,판례내용,227,125*160S
329083,판례내용,228,"186,700"
329083,판례내용,229,10
329083,판례내용,230,"1,867,000"
329083,판례내용,231,ISO Cylinder
329083,판례내용,232,SAI
329083,판례내용,233,160*200S
329083,판례내용,234,"268,400"
329083,판례내용,235,5
329083,판례내용,236,"1,342,000"
329083,판례내용,237,Speed Controller
329083,판례내용,238,PSL 801AD
329083,판례내용,239,"2,000"
329083,판례내용,240,100
329083,판례내용,241,"200,000"
329083,판례내용,242,7
329083,판례내용,243,2022.
329083,판례내용,244,2.25.
329083,판례내용,245,〃
329083,판례내용,246,ISO Cylinder
329083,판례내용,247,SAI
329083,판례내용,248,125*160S
329083,판례내용,249,"186,700"
329083,판례내용,250,15
329083,판례내용,251,"2,800,500"
329083,판례내용,252,ISO Cylinder
329083,판례내용,253,SAI
329083,판례내용,254,100*600S
329083,판례내용,255,"173,900"
329083,판례내용,256,2
329083,판례내용,257,"347,800"
329083,판례내용,258,8
329083,판례내용,259,2021.
329083,판례내용,260,12.17.
329083,판례내용,261,N
329083,판례내용,262,Solenoid Valve
329083,판례내용,263,7V210J08B05
329083,판례내용,264,0
329083,판례내용,265,"33,600"
329083,판례내용,266,17
329083,판례내용,267,"571,200"
329083,판례내용,268,Manifold
329083,판례내용,269,7V200M3F
329083,판례내용,270,"13,600"
329083,판례내용,271,3
329083,판례내용,272,"40,800"
329083,판례내용,273,Manifold
329083,판례내용,274,7V200M4F
329083,판례내용,275,"16,200"
329083,판례내용,276,2
329083,판례내용,277,"32,400"
329083,판례내용,278,M○(D)
329083,판례내용,279,PC802
329083,판례내용,280,"1,000"
329083,판례내용,281,11
329083,판례내용,282,"11,000"
329083,판례내용,283,Mini Palstic Silencer
329083,판례내용,284,PALM02
329083,판례내용,285,"1,000"
329083,판례내용,286,12
329083,판례내용,287,"12,000"
329083,판례내용,288,Hexagon Head Cap
329083,판례내용,289,Plug
329083,판례내용,290,(D)
329083,판례내용,291,BZ02
329083,판례내용,292,"1,000"
329083,판례내용,293,23
329083,판례내용,294,"23,000"
329083,판례내용,295,9
329083,판례내용,296,2022.
329083,판례내용,297,1.25.
329083,판례내용,298,O
329083,판례내용,299,SA cylinder
329083,판례내용,300,CQJK21205S
329083,판례내용,301,A130118JY
329083,판례내용,302,"100,000"
329083,판례내용,303,3
329083,판례내용,304,"300,000"
329083,판례내용,305,합계
329083,판례내용,306,"1,990"
329083,판례내용,307,"25,373,800"
