판례일련번호,구분,문장번호,내용
318904,판례내용,48,"아동․청소년의 성보호에 관한 법률 제7조 제5항에서 ‘위력’이란 피해자의 성적 자유의사를 제압하기에 충분한 세력으로서 유형적이든 무형적이든 묻지 않으며, 폭행·협박뿐 아니라 행위자의 사회적·경제적·정치적인 지위나 권세를 이용하는 것도 가능하고, 그로 인하여 현실적으로 피해자의 자유의사가 제압될 것까지 요하는 것은 아니다(대법원 2007.11.29."
318904,판례내용,49,선고 2007도8135 판결 등 참조).
318904,판례내용,50,"위력으로써 추행한 것인지 여부는 피해자에 대하여 이루어진 구체적인 행위의 경위 및 태양, 행사한 세력의 내용과 정도, 이용한 행위자의 지위나 권세의 종류, 피해자의 연령, 행위자와 피해자의 이전부터의 관계, 피해자에게 주는 위압감 및 성적 자유의사에 대한 침해의 정도, 범행 당시의 정황 등 여러 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2008.7.24."
318904,판례내용,51,"선고 2008도4069 판결, 대법원 2013.1.16."
318904,판례내용,52,"선고 2011도7164, 2011전도124 판결 등 참조)."
318904,판례내용,53,나.구체적 판단
318904,판례내용,54,"위 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합해 볼 때, 피고인이 ‘위력’으로써 유사성행위를 하려고 하였음을 인정할 수 있다."
318904,판례내용,55,따라서 피고인과 변호인의 이 부분 주장은 받아들이지 않는다.
318904,판례내용,56,"1)피고인과 피해자의 관계, 연령 등"
318904,판례내용,57,"가)피고인과 피해자는 부산 해운대구 소재 C병원 정신의학과 병실에 입원하던 중에 만난 사이로 피고인은 21세 건장한 체격의 성인이고, 피해자는 14세의 미성년자이다."
318904,판례내용,58,"나)피해자는 평소 말이 없어 의사소통이 어렵고, 분노조절장애 등을 겪어 이 사건 발생일 약 한 달 전부터 정신의학과 병원에 입원하여 치료를 받아왔다."
318904,판례내용,59,"피해자의 진술조력인 E는 ‘피해자는 전반적으로 무기력하고 멍한 모습을 보이나 대화가 가능한 정도의 집중력은 있었고, 듣기능력에 어려움은 없는 것으로 보인다’, ‘다만, 피해자가 또래에 비해 이해 어휘력이나 문장 표현 능력이 미숙하며, 경험한 것을 회상할 수 있지만 스스로 시간 순서대로 자세하게 설명하는 것에 어려움이 있고, 말 속도가 느리며 생각하는 시간이 긴 편으로 보인다."
318904,판례내용,60,"해당 연령의 통상적인 생활수준, 적응행동 수준에 비해 미숙한 특성이 있는 등 장애 의심이 있다’는 취지로 보고하였다(증거기록 90쪽)."
318904,판례내용,61,"위 진술조력인의 보고 내용과 피고인이 피해자가 정신과 치료를 받고 있는 사실을 잘 알고 있었던 점 등에 비추어 보면, 피고인은 피해자가 의사소통이나 의사결정이 미숙하다는 사실을 인식하고 있었다고 봄이 상당하다."
318904,판례내용,62,2)이 사건 범행의 경위와 태양
318904,판례내용,63,"가)피고인은 피해자를 병원에서 2번 정도 마주쳐 안면 정도 있는 사이인데, 피고인은 이 사건 당일 피해자를 자신의 병실로 불러 ‘너 야한 거 좋아하냐?"
318904,판례내용,64,해본 적 있냐?
318904,판례내용,65,9시에 화장실로 와라’는 내용을 종이에 글로 써서 피해자에게 보여주었다.
318904,판례내용,66,"나)피해자는 피고인의 말에 따르지 않고 같은 날 21:00경 병원 휴게실에서 TV를 보고 있었는데, 피고인도 당시 함께 TV를 보다가 갑자기 피해자에게 화장실로 가자고 하며 피해자를 화장실로 데리고 갔다."
318904,판례내용,67,"피고인은 피해자를 화장실 용변칸으로 데리고 가 문을 잠근 상태에서 피해자에게 옷을 벗으라고 요구하였고, 피고인도 옷을 벗어 스스로 자위행위를 한 후 3분가량 피해자의 성기를 움켜잡고 흔들었다."
318904,판례내용,68,"다)피고인이 좌변기에 먼저 앉고 피해자에게 ‘너는 여자 몸 같으니 참 좋다’고 말하며 피해자로 하여금 자신의 무릎 위로 앉게 하였고, 자신의 성기를 피해자의 항문에 삽입하려고 하였으나, 피해자가 피고인의 성기가 엉덩이에 닿는 순간 일어나는 바람에 삽입에는 실패하였다."
318904,판례내용,69,3)피해자가 받은 위압감과 성적 자유의사 침해 등
318904,판례내용,70,"가)피해자는 수사기관에서 피고인과 화장실 용변칸으로 들어갔을 때 ‘좀 무서웠고, 피고인 말을 듣지 않으면 무서워질 것 같아서 피고인이 시키는 대로 옷을 벗었다’, ‘피고인의 성기가 엉덩이에 닿았을 때 느낌이 이상하고 기분이 좋지 않아서 일어섰고, 곧바로 옷을 입고 화장실을 나왔다’고 진술하였다(증거기록 41~43쪽)."
318904,판례내용,71,"나)피해자는 이 사건 발생일로부터 2일 후 외할아버지에게 ‘C병원에 있는데 도와달라’고 하면서 연락하여 외할아버지가 112에 신고를 하였고, 피해자는 병원에 출동한 경찰관에게 ‘피고인이 화장실 문을 잠그고 옷을 벗으라고 해서 무서워서 옷을 벗었고, 제 성기를 잡고 흔들고 동시에 오른쪽 젖꼭지를 핥았다.“하지 마세요”라고 거부의사를 표현하였으나 계속 하였다’고 진술하였다(증거기록 5쪽)."
318904,판례내용,72,"이후 피해자는 해바라기센터에서는 거부의사를 표시한 사실은 없다고 진술하긴 하였으나, 자신이 거부를 잘 못한다고 말하기도 하였다(증거기록 52쪽)."
318904,판례내용,73,"위와 같은 신고 경위와 피해자의 진술 내용, 피고인이 이 사건 범행에 앞서 피해자에게 9시에 화장실로 오라고 하였으나, 피해자가 이를 무시하고 약속장소에 가지 않은 점 등에 비추어 보면, 피해자가 피고인의 범행에 동의하였다고 볼 수 없을 뿐만 아니라, 피고인이 피해자의 동의가 있었다고 오인할만한 사정도 찾아볼 수 없다."
318904,판례내용,74,"다)피고인은 미성년자이자 같은 정신과 병원에서 치료를 받고 있는 피해자를 범행 대상으로 삼았고, 의도적으로 협소하고 폐쇄적인 화장실 용변칸으로 데리고 가 피해자가 도움을 청하거나 즉시 도피할 수 없는 상황을 만들어 이 사건 범행을 저질렀다."
318904,판례내용,75,"피고인이 야간에 좁은 공간에서 피해자의 옷을 벗게 하고 피해자가 보는 앞에서 자신의 성기를 잡고 흔든 행위는 일반인에게 수치심을 느끼게 하고 성적인 자유의사를 침해하는 행위이고, 여기에 그치지 아니하고 성인인 피고인이 심리적으로 위축된 피해자의 성기까지 강제로 잡고 흔드는 등 유형적 행위를 함으로써 피해자는 상당한 심리적 위압감과 불안감을 느꼈을 것으로 판단된다."
318904,판례내용,76,양형의 이유
318904,판례내용,77,1.법률상 처단형의 범위: 징역 1년 3개월∼7년 6개월
318904,판례내용,78,2.양형기준에 따른 권고형의 범위
318904,판례내용,79,"판시 범죄사실은 미수범이므로 양형기준이 적용되지 않으나, 양형에 참고하기 위하여 그 유형과 양형인자에 따른 권고형의 범위만을 살펴본다."
318904,판례내용,80,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제2유형] 친족관계에 의한 강간/주거침입등 강간/특수강간
318904,판례내용,81,[특별양형인자] 없음
318904,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼8년"
318904,판례내용,83,[처단형에 따라 수정된 권고형의 범위] 징역 5년∼7년6개월(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
318904,판례내용,84,3.선고형의 결정: 징역 2년
318904,판례내용,85,"피고인은 정신적 장애증상으로 치료를 받고 있는 아동·청소년인 피해자를 화장실로 데리고 가 위력으로써 유사성행위를 시도하였는바, 범행의 동기 및 경위, 내용, 수법 등에 비추어 죄질이 나쁘다."
318904,판례내용,86,피고인은 동종전과로 징역 10월에 집행유예 2년을 선고받아 선처를 받았음에도 집행유예 기간 중에 이 사건 범행을 저질러 비난가능성이 높다.
318904,판례내용,87,"이 사건 범행으로 피해자는 상당한 정신적 충격을 받았을 것으로 보이고, 향후 건전한 성적 가치관의 형성 및 발전에도 악영향을 끼칠 것으로 보인다."
318904,판례내용,88,피고인은 피해자로부터 용서받지도 못하였다.
318904,판례내용,89,"다만, 피고인이 이 사건 범행의 사실관계는 대체로 인정하며 반성하는 모습을 보이는 점, 범행이 미수에 그친 점, 피고인의 경계선 인지기능 장애와 충동조절 장애 등이 이 사건 범행에 영향을 끼친 것으로 보이는 점, 피고인의 가족이 재범방지를 다짐하며 선처를 탄원하는 점, 피고인이 피해자를 위하여 200만 원을 공탁한 점(다만 위 금액으로는 피해가 상당한 정도로 회복된 것은 아니므로 일반양형인자 중 감경요소로는 고려하지 않는다)등은 피고인에게 유리한 정상이다."
318904,판례내용,90,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318904,판례내용,91,신상정보등록 및 제출의무
318904,판례내용,92,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
318904,판례내용,93,재판장 판사 최○ _________________________
318904,판례내용,94,판사 이○ _________________________
318904,판례내용,95,판사 주○ _________________________
