판례일련번호,구분,문장번호,내용
325977,판례내용,45,"전화금융사기 조직은 중국 등 불상지에서 콜센터를 운영하면서 국제전화 등을 통해 국내에 있는 불특정 다수의 일반전화 및 휴대전화 가입자들을 상대로 금융기관을 사칭하며 저금리 대출을 해 줄 것처럼 거짓말을 하여 이에 속은 불특정 다수의 사람들로부터 기존 대출금의 일부 상환 명목으로 돈을 교부받거나, 수사기관, 금융감독원 등을 사칭하며 허위의 사실을 고지하고 이에 속은 불특정 다수의 사람들로부터 돈을 교부받는 방법 등으로 범행을 계획, 지시하는 ‘총책’, 총책의 지시를 받아 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 직접 전화를 걸어 금융기관, 수사기관, 금융감독원 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 피해금을 전달받아 이를 송금하는 ‘현금전달책’ 등으로 상호 역할을 분담하고 있다."
325977,판례내용,46,"피고인은 2021.9.7.경 장소를 알 수 없는 곳에서 ‘P’이라는 대부업체의 Q 팀장이라는 성명불상의 전화금융사기 조직원으로부터 “건당 20만 원의 돈을 수당으로 지급할 테니 내가 지시하는 사람들로부터 돈을 받아오는 일을 하고, 지정하는 계좌로 돈을 무통장 입금하라.”는 제안을 받고 피해자들로부터 현금을 수거하여 전달하는 현금수거 및 현금전달책 역할을 담당하기로 하여 위 성명불상자를 비롯한 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
325977,판례내용,47,1.사기
325977,판례내용,48,"R 직원을 사칭한 성명불상의 전화금융사기 조직원은 2021.9.7.경 피해자 X에게 전화하여 “서민지원 저금리 대출이 있어 연락했다.모바일로 대출신청서를 작성해서 보내면 된다”고 말하며 피해자로 하여금 위 성명불상자의 안내에 따라 각종 애플리케이션을 설치하여 대출신청을 하도록 하고, Y은행 직원을 사칭한 성명불상자는 그 무렵 피해자에게 전화하여 “기존 대출금이 있는데 대환대출을 하는 것은 금융법 위반이다.현장직원을 만나 대출금을 상환하면 서민지원대출이 가능하다”라고 거짓말하여 이에 속은 피해자로 하여금 2021.9.8."
325977,판례내용,49,"15:55경 평택시 Z아파트 상가 AA 간이 ATM기 앞으로 현금 1,200만원을 가지고 나오게 하였다."
325977,판례내용,50,피고인은 스스로 Q 팀장이라고 부르는 성명불상 조직원의 지시에 따라 2021.9.8.
325977,판례내용,51,"15:55경 위 AA 간이 ATM기 앞에서 피해자를 만나 피해자에게 Y은행 직원인 것처럼 행세하면서 “A 대리인데 AB 과장에게 전화 주세요”라고 말하고, AB으로 불리는 사람과 전화통화를 마친 피해자로부터 현금 1,200만원을 교부받았다."
325977,판례내용,52,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받았다.
325977,판례내용,53,2.사기미수
325977,판례내용,54,피해자 AC은 2021.9.3.
325977,판례내용,55,"AD은행 직원을 사칭한 보이스피싱 조직원에게 속아 대출신청을 한 후 기존 대출금 변제 명목으로 현금 1,000만원을 교부하고 뒤늦게 사기당한 사실을 알고 경찰에 신고하였다."
325977,판례내용,56,AD은행 직원을 사칭한 성명불상의 전화금융사기 조직원은 이를 모르고 2021.9.7.경 피해자에게 전화하여 “기존에 받은 대출금은 납부가 완료되었는데 새로 대출을 진행하려면 AE에 현금 800만원을 납부해야 한다.직원을 보낼 테니 돈을 주면 된다”라고 거짓말하여 피해자로 하여금 2021.9.9.
325977,판례내용,57,"12:37경 논산시 AF, AG 카페 앞으로 현금 800만원을 가지고 나오게 하였다."
325977,판례내용,58,피고인은 스스로 Q 팀장이라 부르는 성명불상 조직원의 지시에 따라 2021.9.9.
325977,판례내용,59,12:37경 위 카페 앞 노상에서 피해자를 만나 피해자로부터 800만원을 교부받으려다가 잠복 중인 경찰관에게 발각되어 그 뜻을 이루지 못하였다.
325977,판례내용,60,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 피해자로부터 재물을 교부받으려다가 그 뜻을 이루지 못하고 미수에 그쳤다.
325977,판례내용,61,증거의 요지
325977,판례내용,62,[2022고단898]
325977,판례내용,63,1.피고인의 일부 법정진술
325977,판례내용,64,2.피고인에 대한 일부 경찰 피의자신문조서
325977,판례내용,65,3.E에 대한 경찰 진술조서
325977,판례내용,66,4.카카오톡 대화 내역
325977,판례내용,67,5.대출종료확인서
325977,판례내용,68,6.캡쳐 사진
325977,판례내용,69,[2022고단2615]
325977,판례내용,70,1.피고인의 일부 법정진술
325977,판례내용,71,2.피고인에 대한 일부 경찰 피의자신문조서
325977,판례내용,72,3.S에 대한 경찰 진술조서
325977,판례내용,73,"4.입건전 조사보고서(피해자 전화통화 진술 청취), 수사상황서(AH 경고문구)"
325977,판례내용,74,[2022고단2882]
325977,판례내용,75,1.피고인의 법정진술
325977,판례내용,76,2.피고인에 대한 경찰 피의자신문조서
325977,판례내용,77,3.B의 진술서
325977,판례내용,78,"4.이체확인증, 문자내역, 계좌거래내역"
325977,판례내용,79,[2022고단3178]
325977,판례내용,80,1.피고인의 일부 법정진술
325977,판례내용,81,2.피고인에 대한 일부 경찰 피의자신문조서
325977,판례내용,82,"3.X, AC에 대한 각 경찰 진술조서"
325977,판례내용,83,"4.현금수거일지, 납부증명서"
325977,판례내용,84,5.수사보고서(피해장소 CCTV 분석 1보)
325977,판례내용,85,범행전력
325977,판례내용,86,"1.각 수사보고(누범기간 확인, 피의자의 누범 확인), 조회결과서, 수사상황서(누범), 각 판결문, 개인별 수용현황, 수사보고(출소일자 등 확인)"
325977,판례내용,87,법령의 적용
325977,판례내용,88,1.범죄사실에 대한 해당법조 및 형의 선택
325977,판례내용,89,"각 형법 제347조 제1항, 제30조(사기의 점, 단 B에 대한 사기의 점에 대하여는 형법 제30조를 적용하지 아니함), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
325977,판례내용,90,1.누범가중
325977,판례내용,91,형법 제35조
325977,판례내용,92,1.경합범가중
325977,판례내용,93,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325977,판례내용,94,1.배상명령 및 가집행선고
325977,판례내용,95,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
325977,판례내용,96,피고인과 변호인 주장에 관한 판단
325977,판례내용,97,1.주장의 요지
325977,판례내용,98,피고인이 보이스피싱 범죄인지를 알지 못한 채 대부업체 직원으로 채용되어 정상적인 수금업무를 하는 것으로 생각하였을 뿐 피고인에게 편취의 범의가 없었다고 주장한다.
325977,판례내용,99,2.판단
325977,판례내용,100,"가.미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
325977,판례내용,101,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14.
325977,판례내용,102,선고 2015도9497 판결 등 참조).
325977,판례내용,103,"나.이 법원이 적법하게 채택하여 조사한 증거들에 의해 알 수 있는 다음과 같은 사정들을 앞서 본 법리에 비추어 보면, 비록 피고인이 이 사건 보이스피싱 범행의 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도, 피해자들로부터 교부받은 현금이 사기 피해금이라는 사실과 이를 다른 사람에게 전달하는 자신의 행위가 보이스피싱 범죄의 일부를 실현하는 행위라는 사실을 적어도 미필적으로 인식하면서도 자신의 이익을 위해 의심스러운 사정들을 외면하였거나 용인하였다고 판단되므로 피고인이 성명불상의 보이스피싱 조직원들과 공모하여 판시 범죄사실 기재와 같은 범행을 저지른 사실을 충분히 인정할 수 있으므로, 피고인과 변호인의 위 주장은 받아들이지 않는다."
325977,판례내용,104,"① 이 사건과 같은 이른바 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 대포통장이나 현금카드 등을 모집하고 전달하는 모집 및 전달책, 피해자들이 이체한 돈을 인출하는 인출책, 피해자들로부터 돈을 수거하는 수거책, 인출책이나 수거책으로부터 현금을 교부받아 이를 총책 등에게 전달하는 현금 전달책 등 여러 단계의 조직으로 이루어져 있으며, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다."
325977,판례내용,105,따라서 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.
325977,판례내용,106,"② 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있고, 온라인 거래가 일상화된 현실에서 서로 모르는 사람들 사이에 거액의 현금 자체가 유통되는 일은 보이스피싱 범죄 외에는 상정하기 어렵다."
325977,판례내용,107,"피고인이 채용절차에 이용하였다는 AH에는 “채권추심 보조 고액알바 및 체크카드, 계좌비밀번호 요구는 취업을 빙자한 보이스피싱 사기 범죄일 수 있습니다.”라는 경고 문구가 게재되어 있다."
325977,판례내용,108,"③ 피고인은 ‘AH’에 이력서를 올려놓은 후 ‘P’이라는 대부업체에 채용되어 ‘Q’ 팀장이라는 사람으로부터 업무지시를 받았다는 것인데, 이러한 채용과정에서 피고인이 면접을 따로 본 바 없고, Q으로부터 연락을 받은 당일부터 수금업무를 시작하여 이러한 채용 및 업무수행 과정은 정상적으로 보이지 않고, 더욱이 피고인은 위 대부업체가 실제로 존재하는 회사인지 확인하지도 않았다."
325977,판례내용,109,"④ 피고인에 대한 업무 지시는 삭제가 용이한 텔레그램을 통해 이루어졌고, 택시를 타고 이동하되 현금으로 결제하라고 지시하는 등 업무지시 방식이나 그 내용이 정상적인 회사의 업무지시 형태라고 보기 어렵다."
325977,판례내용,110,"⑤ 피고인은 피해자로부터 돈을 전달받는 과정에서 자신의 신분을 ‘J 채권회수 팀’이라고 거짓말을 하였고, ‘대출종료확인서’와 ‘납부증명서’ 등의 서류를 이메일로 송부받아 출력하고, ‘대출종료확인서’를 교부하였는데, 피해자의 인적사항이 기재된 중요한 문서를 아무런 보안과정 없이 피고인에게 송부하여 이를 PC방에서 출력하게 한 다음 피해자에게 교부하는 것은 상당히 이례적이어서 피고인으로서는 금융기관 명의의 문서를 가지고 하는 일이 금융기관 사칭 범죄에 관련된 것은 아닐까 하는 의심을 가지기에 충분하다."
325977,판례내용,111,"⑥ 피고인은 택시비, 식비 등은 별도로 지급받고, 현금수거 1건당 20만원을 수당으로 지급받았는데, 위와 같은 보수는 피고인이 실제 수행한 업무의 시간, 노력, 난이도 등에 비추어 상당히 높아 피고인으로서는 자신이 하는 일이 통상적이거나 적법한 업무가 아님을 충분히 의심하였을 것으로 보인다."
325977,판례내용,112,"게다가 수금업무에 대한 수당지급은 수금을 받은 업체가 수금액을 확인하는 등 수금업무가 정상적으로 수행되었음이 확인된 이후에 이루어지는 것이 일반적인데, 피고인은 그와 같은 확인절차를 거치지도 않은 채 자신이 수금한 돈에서 곧바로 수당 등을 받아 챙기는 등 비정상적으로 수당지급이 이루어졌다."
325977,판례내용,113,양형의 이유
325977,판례내용,114,1.법률상 처단형의 범위: 징역 1월∼30년
325977,판례내용,115,2.양형기준에 따른 권고형의 범위
325977,판례내용,116,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325977,판례내용,117,[특별양형인자] 감경요소: 단순 가담
325977,판례내용,118,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6개월"
325977,판례내용,119,3.선고형의 결정: 징역 1년
325977,판례내용,120,"보이스피싱 범행은 불특정 다수의 피해자를 상대로 조직적·계획적·지능적으로 이루어지고, 그 수법이 갈수록 지능화하여 신종 수법까지 등장하고 있으며, 그로 인한 사회적 폐해 또한 심각하여 그 특성상 실행행위를 일부 분담하여 가담한 사람에 대하여도 엄중한 책임을 묻지 않을 수 없고, 보이스피싱 범행의 피해자들은 그 피해를 변제받기도 매우 어렵다."
325977,판례내용,121,더욱이 피고인은 누범 기간 중에 이 사건 범행을 저질렀다.
325977,판례내용,122,"다만, 피고인이 미필적 고의에 의하여 이 사건 범행에 가담한 것으로 보이는 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
325977,판례내용,123,판사: 김○
