판례일련번호,구분,문장번호,내용
343394,판례내용,36,"1.입건전조사보고서(CCTV 영상), - 사진, - 카카오톡 대화내역, 각 - CCTV 발췌사진"
343394,판례내용,37,"1.각 - 잠정조치 결정서, 수사보고(잠정조치 결정 효력 상실 여부 확인), - 잠정조치 청구서 등"
343394,판례내용,38,1.- 자동차운전면허대장
343394,판례내용,39,법령의 적용
343394,판례내용,40,1.범죄사실에 대한 해당법조
343394,판례내용,41,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점), 도로교통법 제154조 제2호, 제43조(무면허운전의 점)"
343394,판례내용,42,1.상상적 경합
343394,판례내용,43,"형법 제40조, 제50조(별지 범죄일람표 순번 1번의 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄와 잠정조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반죄 상호간, 형이 더 무거운 스토킹범죄로 인한 스토킹범죄의처벌등에관한법률위반죄에 정한 형으로 처벌)"
343394,판례내용,44,1.형의 선택
343394,판례내용,45,"스토킹범죄의처벌등에관한법률위반죄에 대하여는 징역형, 도로교통법위반(무면허운전)죄에 대하여는 벌금형을 각 선택"
343394,판례내용,46,1.경합범 처벌
343394,판례내용,47,"형법 제37조 전단, 제38조 제1항 제3호"
343394,판례내용,48,1.노역장유치
343394,판례내용,49,"형법 제70조 제1항, 제69조 제2항"
343394,판례내용,50,1.집행유예
343394,판례내용,51,"형법 제62조 제1항, 제2항(징역형에 대하여)"
343394,판례내용,52,1.보호관찰 및 수강명령
343394,판례내용,53,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
343394,판례내용,54,1.가납명령
343394,판례내용,55,형사소송법 제334조 제1항
343394,판례내용,56,양형의 이유
343394,판례내용,57,"○ 불리한 정상: 피고인은 피해자의 의사에 반하여 피해자 또는 그 가족에게 반복적으로 연락하였고, 접근금지 등의 잠정조치 결정을 받았음에도 피해자에게 접근하였으며, 그 과정에서 무면허 상태로 오토바이를 운전하기도 하였는바, 각 범행의 죄질이 좋지 않다.피해자는 피고인의 접근으로 상당한 불안감을 느낀 것으로 보인다.피고인은 피해자로부터 용서받거나 합의에 이르지 못하였다."
343394,판례내용,58,"○ 유리한 정○: 피고인이 범행을 인정하면서 재범하지 않을 것을 다짐하고 있다.피고인은 벌금형을 초과하는 형사처벌 전력이 없다.피고인이 피해자와 연인관계에 있었던 기간, 결별에 이르게 된 경위와 이후의 정황 등에 비추어 보면 피고인이 판시 스토킹범죄에 이르게 된 경위에 일부 참작할 만한 사정이 있는 것으로 보인다."
343394,판례내용,59,"○ 그 밖에 피고인의 나이, 성행, 환경 등 이 사건 변론 및 기록에 나타난 모든 양형 요소를 참작하여 주문과 같이 형을 정한다(재범방지를 위해 보호관찰을 받을 것을 명하면서 피해자에 대한 접근금지, 심리상담 등을 받을 것을 명하는 특별준수사항을 부과한다)."
343394,판례내용,60,판사 홍○ _________________________
343394,판례내용,61,순
343394,판례내용,62,번
343394,판례내용,63,범행일시
343394,판례내용,64,범행장소
343394,판례내용,65,상대방
343394,판례내용,66,범행방법
343394,판례내용,67,내용
343394,판례내용,68,비고
343394,판례내용,69,1
343394,판례내용,70,2022.10.26.
343394,판례내용,71,20:37경
343394,판례내용,72,서울 강서구 C에 있는 D
343394,판례내용,73,B
343394,판례내용,74,노래방 1층 출입문까지 접근
343394,판례내용,75,22형제38876
343394,판례내용,76,2
343394,판례내용,77,2022.10.27.
343394,판례내용,78,01:02경
343394,판례내용,79,불상
343394,판례내용,80,H
343394,판례내용,81,(B의 배우자)
343394,판례내용,82,카카오톡 메시지 1회 발신
343394,판례내용,83,H씨?
343394,판례내용,84,22형제43522
343394,판례내용,85,3
343394,판례내용,86,2022.10.27.
343394,판례내용,87,01:14경
343394,판례내용,88,”
343394,판례내용,89,”
343394,판례내용,90,휴대전화 1회 발신
343394,판례내용,91,”
343394,판례내용,92,4
343394,판례내용,93,2022.10.29.
343394,판례내용,94,01:31경
343394,판례내용,95,”
343394,판례내용,96,”
343394,판례내용,97,카카오톡 메시지 발신
343394,판례내용,98,H씨맞나요?
343394,판례내용,99,”
343394,판례내용,100,5
343394,판례내용,101,2022.12.4.
343394,판례내용,102,15:00경
343394,판례내용,103,부천시 I에 있는 J
343394,판례내용,104,B
343394,판례내용,105,(차량번호 2 생략)K3 승용차에 탄 채 피해자를 따라다니며 지켜봄
343394,판례내용,106,-
343394,판례내용,107,”
343394,판례내용,108,6
343394,판례내용,109,2022.12.4.
343394,판례내용,110,15:24
343394,판례내용,111,불상
343394,판례내용,112,H
343394,판례내용,113,(B의 배우자)
343394,판례내용,114,카카오톡 메시지 발신
343394,판례내용,115,B씨남편맞으십니까?
343394,판례내용,116,”
343394,판례내용,117,7
343394,판례내용,118,2022.12.4.
343394,판례내용,119,15:32
343394,판례내용,120,”
343394,판례내용,121,”
343394,판례내용,122,”
343394,판례내용,123,B씨관해서여쭙고싶은게있어서요?
343394,판례내용,124,남편분맞으실까요?
343394,판례내용,125,”
343394,판례내용,126,8
343394,판례내용,127,2022.12.4.
343394,판례내용,128,15:32
343394,판례내용,129,”
343394,판례내용,130,”
343394,판례내용,131,”
343394,판례내용,132,맞는지알아야 말씀드릴수있을것같아서요
343394,판례내용,133,”
343394,판례내용,134,범죄일람표
343394,판례내용,135,YTXZ
