판례일련번호,구분,문장번호,내용
307643,판례내용,27,"1.교통사고발생 상황보고, 교통사고 실황조사서, 사고 현장 및 차량사진, 사망진단서, 차적조회, 트레일러 섀시 사진, 블랙박스 영상 CD"
307643,판례내용,28,법령의 적용
307643,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
307643,판례내용,30,"형법 제268조, 금고형 선택"
307643,판례내용,31,피고인과 변호인의 주장에 관한 판단
307643,판례내용,32,1.주장의 요지
307643,판례내용,33,"판시 트레일러 섀시를 지정된 주차장소가 아닌 울산 울주군 온산읍 원산로 40 편도 2차로(이하 ‘사고 장소’라 한다)에 주차한 사람은 피고인이 아니라 피고인의 지인 박○이므로, 위 트레일러 섀시의 주차로 인한 이 사건 사고 발생 원인과 그 과실에 피고인의 책임이 있다고 볼 수 없다."
307643,판례내용,34,2.판단
307643,판례내용,35,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 아래와 같은 각 사정들에 비추어 보면, 위와 같은 피고인의 주장에도 불구하고, 실제 위 트레일러 섀시를 사고 장소에 주차한 사람은 피고인으로 보이고, 설령 박○이 실제 주차한 사람이 맞다고 하더라도 피고인이 박○의 주차 사실을 인지하고, 사고 장소의 주차로써 교통사고 발생의 가능성이 있음을 인식하고서도 이를 막을 주의의무를 다하지 아니함으로써 이 사건 사고 발생에 기여하였음을 알 수 있어 피고인에게 이 사건 사고 발생 및 그로 인한 피해자의 사망에 대한 업무상 과실을 인정할 수 있다."
307643,판례내용,36,따라서 피고인과 변호인의 주장을 받아들일 수 없다.
307643,판례내용,37,"① 이 사건 사고 발생 이후 피고인은 경찰에서 두 차례 조사를 받았고, 당시 피고인을 조사하였던 경찰관 이○은 이 법정에서 피고인이 직접 위 트레일러 섀시를 1주일 전에 사고 장소에 역방향으로 주차하여 놓았다는 취지로 진술하였으며, 당시 실제로 다른 운전자가 위 트레일러 섀시를 운전하였거나 주차하였다는 말을 한 적이 없다는 취지로 진술하였다."
307643,판례내용,38,피고인은 이 사건 사고 발생시로부터 약 6시간 정도가 경과한 무렵인 2019.6.3.
307643,판례내용,39,"새벽 2시경 참고인 조사를 받았고, 그 이후 2019.6.13.경 피의자신문조사를 받았는데, 그 두 차례 조사 모두 피고인이 자신의 실제 운전자라는 사실을 인정하였다는 것이고, 만일 피고인이 실제 운전자가 아니었다면, 사고 발생시로부터 10일 정도 시간이 지난 무렵에 받은 피의자신문조사시에는 자신이 실제 운전자가 아니었다고 주장할 수 있어 보임에도 피고인은 그러한 주장을 하지 않았다."
307643,판례내용,40,"② 처음에 피고인은 2019.5.하○ 피고인이 동부부산컨테이너터미널(부산 남구 감만동 소재)에 상차 대기하던 중에 위 트레일러 섀시를 다른 곳으로 이동해야 한다는 B운수 측 직원의 전화를 받고 박○에게 연락하여 위 트레일러 섀시를 옮겨 달라고 부탁했고, 박○이 그 부탁에 응하여 사고 장소에 주차하게 된 것이라고 주장하였으며, 이 법정에서의 피고인신문 당시 위 트레일러 섀시를 주차한 때로부터 대략 2주 정도 지난 후에 이 사건 사고가 발생한 것 같다고 진술한 사실이 있다(사고발생시가 6월 초순경이므로 그로부터 2주 전은 5월 하○으로써 시기적으로 대략 5.15.이후로 특정할 수 있다)."
307643,판례내용,41,"그런데 동부부산컨테이너터미널 반출입기록 및 SK텔레콤에 대한 법원의 압수수색영장에 따라 확보한 피고인과 박○의 2019.5.15.부터 2019.6.2.까지의 통화내역에 의하면, 2019.5.15."
307643,판례내용,42,"이후 피고인이 동부부산컨테이너터미널에서 컨테이너를 반출입한 날은 같은 달 18일, 20일, 28일, 29일인 반면 피고인과 박○이 통화한 날은 같은 달 24일, 27일, 28일로서 겹치는 날짜는 같은 달 28일만 나오는데, 그 날 피고인과 박○이 통화하였을 때 피고인의 발신기지국 위치는 울산 울주군 온산읍 강양리로써 동부부산컨테이터터미널 부근에서 통화가 이루어지지 않았다."
307643,판례내용,43,결국 통화내역 등 객관적인 증거들에 의할 때 피고인의 위와 같은 변소내용은 사실이 아니라고 볼 수밖에 없다.
307643,판례내용,44,③ 피고인의 위와 같은 변소내용이 사실이 아닌 것으로 판명이 나자 피고인은 2019.5.초순경에 박○과 통화하여 위 트레일러 섀시를 옮겨달라고 요청한 것 같다는 취지의 주장을 하고 있다.
307643,판례내용,45,"그러나 피고인의 위와 같은 주장을 확인하기 위하여 SK텔레콤에 대하여 다시 압수수색영장을 발부하였으나, 2019.5.1.부터 같은 달 14.까지의 피고인과 박지인의 통화내역은 보관기간 만료로 남아 있지 않음이 확인되어 위 주장의 사실 여부를 판명할 수 없다."
307643,판례내용,46,④ 형법상 과실은 결과발생을 예견할 수 있었음에도 불구하고 그 결과발생을 예견하지 못하였고 그 결과발생을 회피할 수 있었음에도 불구하고 그 결과발생을 회피하지 못한 경우를 의미한다.
307643,판례내용,47,"만일 2019.5.초순경에 박○으로 하여금 위 트레일러 섀시를 주차하도록 하였다는 피고인의 주장이 사실이라고 한다면, 피고인은 20일 내지 거의 한 달 정도 사고 장소에 위 트레일러 섀시를 방치하였다는 것인데, 피고인은 위 트레일러 섀시가 반사판 등 안전장치가 설치되어 있지 않은 채 사고 장소에 주차되어 있었음을 알고 있었다고 시인하고 있다."
307643,판례내용,48,"그렇다면 피고인은 위와 같이 위 트레일러 섀시를 방치함으로써 그로 인한 사고발생 가능성을 예견할 수 있었다고 보아야 하고, 위 트레일러 섀시를 다른 곳에 주차하는 등으로 사고발생을 미연에 방지할 수 있는 장기간의 시간이 부여되었음에도 이를 하지 않았음이 더더욱 명백하게 인정된다."
307643,판례내용,49,"게다가 피고인은 화물차 운송사업자에 해당하여 화물자동차 운수사업법 시행규칙에 의하여 밤샘주차시 공영차고지나 부공통운의 차고지 등 정해진 주차장소에서만 주차해야 하는 의무가 부과됨에도, 그 의무를 위반하여 일정 기간 동안 위 트레일러 섀시를 방치하였음이 인정된다."
307643,판례내용,50,"결국 피고인이 위와 같은 의무를 이행하지 않은 것에 기인하여 이 사건 사고가 발생하였다고 보아야 하므로, 피고인에게 이 사건 사고 발생에 있어 업무상 과실이 충분히 인정된다."
307643,판례내용,51,양형의 이유
307643,판례내용,52,1.법률상 처단형의 범위: 금고 1월 ∼ 5년
307643,판례내용,53,2.양형기준에 따른 권고형의 범위
307643,판례내용,54,[유형의 결정] 과실치사상범죄 > [제3유형] 업무상과실ㆍ중과실치사
307643,판례내용,55,[특별양형인자] 없음
307643,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 금고 8월 ∼ 2년"
307643,판례내용,57,3.선고형의 결정: 금고 6월
307643,판례내용,58,"피고인이 화물차를 지정된 주차장소가 아닌 일반 도로에 주차하면서 최소한의 안전조치도 취하지 아니하고 방치한 과실로 이 사건 사고가 발생하여 피해자의 사망이라는 중한 결과가 발생한 것으로, 피고인의 주의의무 위반 정도 및 그로 인한 피해 결과가 매우 중대하여 그 죄질이 무겁다."
307643,판례내용,59,"게다가 피고인이 수사기관에서는 순순히 범죄사실을 인정하였다가 이 법정에 이르러서는 진실로 보기 힘든 주장을 하면서 자신의 과실을 부인하는 취지로 주장하고 있어 범행 후의 정황이 좋지 못하고, 비난가능성도 상당하다.비록 피고인이 피해자의 유족 측과 물적 피해 부분에 관하여는 합의에 이르렀지만, 피해자의 사망에 대한 배상 부분에 관하여 합의에 이르지 못하여 피해자의 유족 측으로부터 용서받지 못하였다.이러한 피고인에게 불리한 정상을 고려할 때 엄중한 처벌의 필요성이 존재하여 실형의 선고가 불가피하다.다만, 피고인에게 30년 전 동종 범행으로 집행유예형을 선고받은 전력 외에는 다른 동종 범행 전력 및 벌금형을 초과하는 처벌전력이 없는 점, 피고인이 비록 이 법정에서 자신의 과실을 부인하는 취지의 주장을 하였지만 피해자의 사망에 대하여는 사죄 의사를 피력하고 있는 점, 이 사건 사고 발생에 피해자 탑승 차량의 운전자의 과실도 일부 존재하는 것으로 보이는 점 등은 피고인에게 유리한 정상으로써 이를 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 양형기준에 따른 권고형의 하한을 벗어나서 주문과 같이 형을 정한다.(개정된 인신구속사무의 처리에 관한 예규에 의할 때 현재 시점에서 피고인에 대한 구속 사유와 필요성이 있다고 보기 어려우므로, 피고인을 법정구속하지는 않기로 한다)."
307643,판례내용,60,판사 유○ _________________________
