판례일련번호,구분,문장번호,내용
303768,판례내용,48,"따라서 비록 돌아갈 고향집이나 기다려주는 가족이 없을지라도, 노쇠한 피고인이 1년씩이나 되는 기간을 교도소에서 보내도록 하는 것은 더 이상 의미가 없을 것으로 보이고, 피고인 스스로도 참회하면서 마지막 기회를 부여해달라고 호소하고 있으므로, 당재판부에서는 피고인으로 하여금 얼마나 남아 있을지는 모르겠으나 남은 시간이나마심신을 잘 추스를 수 있도록 하기 위하여, 또한 비록 늦었지만 방황을 끝내고 인간다운 삶을 도모할 수 있도록 하기 위하여 마지막 기회를 부여하는 차원에서, 누범 전과나 범행수법, 범행 횟수 등으로 인하여 실형 자체는 불가피하지만 원심에서 선고한 형보다 대폭 감하는 형을 선고한다."
303768,판례내용,49,2.결론
303768,판례내용,50,"그렇다면, 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303768,판례내용,51,범죄사실과 증거의 요지
303768,판례내용,52,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결 범죄사실 제1행중 “피고인은 2007.7.21.”을 “피고인은 2007.7.6.”로 고치는 외에는 원심 판결의 해당란 각 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
303768,판례내용,53,법령의 적용
303768,판례내용,54,1.범죄사실에 대한 해당법조
303768,판례내용,55,"각 형법 제347조 제1항, 형법 제329조(각 징역형 선택)"
303768,판례내용,56,1.누범가중
303768,판례내용,57,각 형법 제35조
303768,판례내용,58,1.경합범가중
303768,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
303768,판례내용,60,1.미결구금일수의 산입
303768,판례내용,61,형법 제57조
303768,판례내용,62,1.몰수
303768,판례내용,63,형법 제48조 제1항 제2호
303768,판례내용,64,재판장 판사 김○ _________________________
303768,판례내용,65,판사 김○ _________________________
303768,판례내용,66,판사 이○ _________________________
