판례일련번호,구분,문장번호,내용
319724,판례내용,30,그러나 사실은 당시 피고인은 공사대금을 제대로 지급받지 못하고 있었고 달리 별다른 재산도 없는 등 경제적 형편이 매우 악화되었으므로 피해자로부터 빌린 차용금을 약정대로 변제할 의사나 능력이 없었다.
319724,판례내용,31,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.6.경 구리시 E에 있는 F 새터지점 앞에서 5,000,000원을 교부받은 것을 비롯하여 그때부터 2019.12.7.경까지 별지 범죄일람표1 기재와 같이 27회에 걸쳐 차용금 명목으로 합계 99,400,000원을 교부받아 편취하였다."
319724,판례내용,32,2.피해자 G에 대한 범행
319724,판례내용,33,"피고인은 서울 서대문구 H 아파트 공사(이하 ‘이 사건 공사’라 한다)의 시공사인 I(주)로부터 골조공사를 하도급받은 J(주)로부터 타설 공사 부분을 재하도급받은 K 팀에서 현장반장 업무에 종사하던 사람으로서, L을 운영하는 피해자에게 수수료 10%를 주는 조건으로 선지급이 필요한 이 사건 공사현장 인부들의 노무비를 차용함에 있어 인부들의 인원을 허위로 부풀려 과다 청구하기로 마음먹었다."
319724,판례내용,34,"피고인은 2021.5.경 피해자에게 전화로 “나는 J의 재하청을 받은 오야지 K 밑에 있는 현장 반장인데, 이 사건 공사 현장의 공사인부 노임을 선지급해주면 다음달 월말에 원청인 M에서 정산을 받아 수수료 10%를 붙여서 L의 계좌로 직접 송금해 주겠다”라는 취지로 말하고, 피해자에게 2021.5.14.경 허위내용의 공수 9.0을 포함하여 이 사건 공사현장 인부들의 노무비를 청구한 것을 비롯하여 그때부터 2021.8.7.경까지 별지 범죄일람표2-1(허위 노무비 청구내역)기재와 같이 50회에 걸쳐 허위내용의 공수 합계 289.5를 포함하여 이 사건 공사현장 인부들의 노무비를 청구하였다."
319724,판례내용,35,"그러나 사실은 당시 피고인은 이 사건 공사현장 인부들의 인원을 허위로 부풀려 노무비를 과다 청구하여 빌린 차용금 중 허위내용의 노무비에 해당되는 차용금은 대부분 도박자금, 생활비로 사용할 생각이었고, 위 1항과 같이 기존의 차용금도 변제하지 못하고 있었으며 달리 별다른 재산도 없는 등 경제적 형편이 매우 악화되었으므로 피해자로부터 빌린 차용금을 약정대로 변제할 의사나 능력이 없었다."
319724,판례내용,36,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.5.20.경 1,120,000원을 피고인의 전 배우자 N 명의 기업은행계좌로 입금받은 것을 비롯하여 그때부터 2021.8.28.경까지 별지 범죄일람표2-2(노무비 입금내역)기재와 같이 108회에 걸쳐 이 사건 공사현장 인부들의 노무비 용도의 차용금 명목으로 합계 214,364,000원을 입금받아 위 별지 범죄일람표 2-1(허위 노무비 청구내역)기재와 같이 허위내용의 노무비 용도의 차용금 명목으로 58,590,000원을 편취하였다."
319724,판례내용,37,『2023고단4215』
319724,판례내용,38,1.교통사고처리특례법위반(치상)및 도로교통법위반
319724,판례내용,39,피고인은 (차량번호 1 생략)스타렉스 승합차의 운전 업무에 종사하는 사람이다.
319724,판례내용,40,피고인은 2022.11.12.
319724,판례내용,41,18:30경 위 차량을 운전하여 서울 송파구 장지동 소재 서울 외곽순환고속도로(하)9.4km 송파IC 부근을 편도 4차로 중 4차로에 따라 진행하게 되었다.
319724,판례내용,42,"자동차운전 업무에 종사하는 사람은 자동차운전 면허를 받지 아니하고 운전하여서는 아니 되고, 당시는 비가 내리고 있었고 그곳은 고속도로였으므로 전방 좌우를 잘 살펴 안전하게 운전하여 사고를 방지하여야 할 업무상 주의의무가 있었다."
319724,판례내용,43,"그럼에도 피고인은 이를 게을리한 채 자동차운전 면허를 받지 아니하고 만연히 진행한 과실로, 피고인 운전의 차량 전방 같은 차로에서 직진하던 피해자 O(남, 49세) 운전의 (차량번호 2 생략)넥쏘 차량의 뒤 범퍼를 피고인 운전의 차량 앞 범퍼로 들이받았다."
319724,판례내용,44,"결국 피고인은 위와 같은 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 경부의 전종(인대)의 염좌 및 긴장 등의 상해를 입게 함과 동시에 수리비 5,035,033원 상당 이 들도록 피해자 운전의 (차량번호 2 생략)넥쏘 차량을 손괴하였다."
319724,판례내용,45,2.도로교통법위반(무면허운전)및 자동차손해배상보장법위반
319724,판례내용,46,피고인은 제1항 기재 일시경 용인시 처인구 P 공사현장에서부터 서울 송파구 장지동 소재 서울외곽순환고속도로(하)9.4km 송파IC 부근 도로까지 약 25km 구간에서 자동차 운전면허 없이 의무보험에 가입되어 있지 아니한 (차량번호 1 생략)스타렉스 승합차를 운전하였다.
319724,판례내용,47,3.자동차관리법위반
319724,판례내용,48,누구든지 운행정지명령을 받은 자동차를 운행하여서는 아니된다.
319724,판례내용,49,그럼에도 피고인은 제1항 기재 일시경 용인시 처인구 P 공사현장에서부터 서울 송파구 장지동 소재 서울외곽순환고속도로(하)9.4km 지점 송파IC 부근 도로까지 약 25km의 구간에서 도난·분실 사유로 2022.1.11.경 운행정지 명령 등록된 (차량번호 1 생략)스타렉스 승합차를 운행하였다.
319724,판례내용,50,『2023고단4946』
319724,판례내용,51,피고인은 2021.8.10.
319724,판례내용,52,"강원 정선군 Q에 있는 ‘R식당’에서 피해자 S에게, “내가 L의 대표인데, 횡령사건 조사로 인하여 법인통장의 거래가 중단되어 직원들의 인건비를 주지 못하고 있다."
319724,판례내용,53,인건비로 사용할 돈을 빌려주면 위 횡령 사건이 해결된 후 즉시 갚아주겠다.”고 거짓말을 하였다.
319724,판례내용,54,"그러나 사실 당시 피고인은 L의 대표가 아니었고, 피고인이 진행한 공사현장의 공사대금을 제대로 지급받지 못하고 달리 별다른 재산도 없어 G 등에 대한 기존의 차용금도 변제하지 못하는 등 경제적 사정이 매우 악화된 상태여서 피해자로부터 인건비 등 명목의 돈을 빌려 위 G 등에 대한 기존의 개인 채무를 변제하거나 생활비 등으로 사용할 생각이었으므로 피해자로부터 돈을 빌리더라도 이를 약속한 대로 변제할 의사나 능력이 없었다."
319724,판례내용,55,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 등 명목으로 같은 날 T 명의의 IBK기업은행 계좌(계좌번호 1 생략)로 1,800,000원을 송금 받은 것을 비롯하여, 그 때부터 2021.10.2.까지 별지 범죄일람표3 기재와 같이 총 18회에 걸쳐 차용금 명목의 돈 합계 24,745,000원을 송금 받았다."
319724,판례내용,56,증거의 요지
319724,판례내용,57,1.피고인의 법정진술
319724,판례내용,58,"1.판시전과 : 수사보고(사후적 경합범 관계 대법원 판결문 첨부), -판결문 3부, 수사보고(재심재판 계속 중 확인), -판결문 1부, -대법원 나의 사건검색 1부, 범죄경력조회"
319724,판례내용,59,『2023고단2572』
319724,판례내용,60,"1.G, B에 대한 각 경찰 진술조서"
319724,판례내용,61,1.B 작성 고소장
319724,판례내용,62,"1.수사상황(고소인 U의 전화진술), 수사상황(고소인 G 상대 피의자의 허위노무비 청구내역), 별지 피의자의 허위노무비 청구내역, 수사보고서(참고인 V 전화통화/피의자와의 통화녹취 제출), 수사보고서(피의자 사용 W계좌 입출금 내역 제출), W 계좌 거래내역(순번 15), 수사보고서(피의자 피해금 출금 지점 확인), 금융회사코드조회결과, -Y 강원도 고한지점, 수사보고서(고소인 송금내역 추가 제출), 피해자 명의 계좌 거래내역, 수사보고서(고소인 피해금 송금내역, 추가 진술서 제출), 피해자 명의 Z은행 거래내역, 수사보고서(고소인 송금내역 추가 제출), 피해자 명의 계좌거래내역, -(8월)청구서, -M(주)에 대한 (5월)청구서, -M(주)에 대한 (6월)청구서, M(주)에 대한 (7월)청구서, -T 명의 기업은행 거래내역, 수사보고서(참고인 AA 전화통화), B 명의 W계좌 거래내역, 수사보고(AB 회신자료 첨부), -신용보고서"
319724,판례내용,63,『2023고단4215』
319724,판례내용,64,1.O 작성 진술서
319724,판례내용,65,"1.사고차량사진, 입건전조사보고소(교통사고 발생겨우이 등–수사개시), 견적서(차량번호 2 생략), 진단서, 운전면허대장2부, 의무보험조회서 2부, 수사보고서(운행정지명령 등록경위), 에 대한 검찰 진술조서"
319724,판례내용,66,『2023고단4946』
319724,판례내용,67,1.S에 대한 각 경찰 진술조서
319724,판례내용,68,"1.송금확인증(순번4, 14), 수사보고서(계좌명의인 G과의 통화), 수사보고서(계좌명의인 V과의 통화), 수사보고서(계좌명의인 T과의 통화), 수사보고서(계좌명의인 V의 자료 제출)"
319724,판례내용,69,법령의 적용
319724,판례내용,70,1.범죄사실에 대한 해당법조
319724,판례내용,71,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 교통사고처리특례법 제3조 제1항, 형법 제268조(업무상과실치상의 점), 도로교통법 제151조(과실재물손괴의 점), 제152조 제1호, 제43조(무면허운전의 점), 자동차손해배상보장법 제46조, 제3항"
319724,판례내용,72,1.상상적 경합
319724,판례내용,73,"형법 제40조, 제50조[교통사고처리특례법위반(치상)죄와 도로교통법위반죄 상호간]"
319724,판례내용,74,1.형의 선택
319724,판례내용,75,"교통사고처리특례법위반(치상)죄에 대하여 금고형 선택, 자동차관리법위반죄를 제외한 나머지 각 죄에 대하여 각 징역형 선택,"
319724,판례내용,76,1.경합범처리
319724,판례내용,77,"형법 제37조 후단, 제39조 제1항[판시 도로교통법위반(음주운전)죄 등의 전과가 있어 2023고단2572 각 죄에 대하여, 판시 교통사고처리특례법위반(치상)죄의 전과가 있어 나머지 각 죄에 대하여]"
319724,판례내용,78,1.경합범가중
319724,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제2항, 제50조"
319724,판례내용,80,1.노역장유치
319724,판례내용,81,"형법 제70조 제1항, 제69조 제2항"
319724,판례내용,82,1.가납명령
319724,판례내용,83,형사소송법 제334조 제1항
319724,판례내용,84,양형의 이유
319724,판례내용,85,피고인은 2021.3.15.
319724,판례내용,86,자동차운전면허 없이 음주운전을 하여 2021.8.26.
319724,판례내용,87,"징역 1년에 집행유예 2년의 형을 선고받았고, 위 판결이 2021.9.3."
319724,판례내용,88,확정되어 집행유예기간 중에 있으면서(다만 위 판결에 대하여는 현재 재심재판이 진행 중임은 앞서 본 바와 같다)2022.11.12.
319724,판례내용,89,"재차 자동차운전면허없이 차량을 운행한 점, 더구나 집행유예 기간 중인 2022.1.11."
319724,판례내용,90,운행정지명령을 받은 스타렉스차량을 운행하여 자동차관리법위반으로 2022.8.17.
319724,판례내용,91,벌금형의 형사처벌을 받았음에도 2022.11.12.
319724,판례내용,92,"재차 의무보험에도 가입되지 않은 위 차량을 자동차운전면허 없이 다시 운전한 것이고 운행 중 교통사고까지 일으킨 점, 피고인이 편취한 금액의 합계가 1억 8천만 원을 초과하고 피해회복도 되지 아니한 점에 비추어 보면 피고인에 대하여 엄중한 처벌이 필요하다."
319724,판례내용,93,"다만 피고인이 이 사건 각 범행을 인정하고 있는 점, 이 사건 각 범행이 판시 각 범죄와 후단 경합범 관계에 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범죄전력 등 여러 양형 요소를 종합하여 주문과 같이 형을 정한다."
319724,판례내용,94,판사 한○
319724,판례내용,95,_________________________
319724,판례내용,96,범죄일람표 1
319724,판례내용,97,순번
319724,판례내용,98,범행일자
319724,판례내용,99,범행방법
319724,판례내용,100,편취금액(원)
319724,판례내용,101,비고
319724,판례내용,102,1
319724,판례내용,103,2017.6.경
319724,판례내용,104,인건비 지불 용도 차용금 편취
319724,판례내용,105,"5,000,000"
319724,판례내용,106,현금 교부
319724,판례내용,107,2
319724,판례내용,108,2017.12.1.경
319724,판례내용,109,장비대금 지불 용도 차용금 편취
319724,판례내용,110,"3,000,000"
319724,판례내용,111,〃
319724,판례내용,112,3
319724,판례내용,113,2017.12.7.경
319724,판례내용,114,〃
319724,판례내용,115,"700,000"
319724,판례내용,116,〃
319724,판례내용,117,4
319724,판례내용,118,2017.12.9.경
319724,판례내용,119,〃
319724,판례내용,120,"1,500,000"
319724,판례내용,121,〃
319724,판례내용,122,5
319724,판례내용,123,2017.12.15.경
319724,판례내용,124,인건비 지불 용도 차용금 편취
319724,판례내용,125,"2,500,000"
319724,판례내용,126,〃
319724,판례내용,127,6
319724,판례내용,128,2018.4.6.경
319724,판례내용,129,"인건비, 장비대금 지불 용도 차용금 편취"
319724,판례내용,130,"20,000,000"
319724,판례내용,131,〃
319724,판례내용,132,7
319724,판례내용,133,2018.4.7.경
319724,판례내용,134,식사대금 지불 용도 차용금 편취
319724,판례내용,135,"1,000,000"
319724,판례내용,136,〃
319724,판례내용,137,8
319724,판례내용,138,2018.5.15.
319724,판례내용,139,11:48
319724,판례내용,140,인건비 지불 용도 차용금 편취
319724,판례내용,141,"5,000,000"
319724,판례내용,142,계좌 이체
319724,판례내용,143,(AC)
319724,판례내용,144,9
319724,판례내용,145,2018.5.15.
319724,판례내용,146,11:49
319724,판례내용,147,〃
319724,판례내용,148,"2,500,000"
319724,판례내용,149,계좌 이체
319724,판례내용,150,(Y)
319724,판례내용,151,10
319724,판례내용,152,2018.6.10.경
319724,판례내용,153,식사대금 지불 용도 차용금 편취
319724,판례내용,154,"1,000,000"
319724,판례내용,155,현금 교부
319724,판례내용,156,11
319724,판례내용,157,2018.7.16.
319724,판례내용,158,16:12
319724,판례내용,159,인건비 지불 용도 차용금 편취
319724,판례내용,160,"6,000,000"
319724,판례내용,161,계좌 이체
319724,판례내용,162,(AC)
319724,판례내용,163,12
319724,판례내용,164,2018.7.16.
319724,판례내용,165,16:12
319724,판례내용,166,〃
319724,판례내용,167,"4,000,000"
319724,판례내용,168,〃
319724,판례내용,169,13
319724,판례내용,170,2018.7.26.
319724,판례내용,171,18:24
319724,판례내용,172,〃
319724,판례내용,173,"6,000,000"
319724,판례내용,174,〃
319724,판례내용,175,14
319724,판례내용,176,2018.7.26.
319724,판례내용,177,18:25
319724,판례내용,178,〃
319724,판례내용,179,"4,000,000"
319724,판례내용,180,〃
319724,판례내용,181,15
319724,판례내용,182,2018.8.31.
319724,판례내용,183,13:15
319724,판례내용,184,〃
319724,판례내용,185,"6,000,000"
319724,판례내용,186,〃
319724,판례내용,187,16
319724,판례내용,188,2018.8.31.
319724,판례내용,189,13:15
319724,판례내용,190,〃
319724,판례내용,191,"4,000,000"
319724,판례내용,192,〃
319724,판례내용,193,17
319724,판례내용,194,2018.9.5.경
319724,판례내용,195,〃
319724,판례내용,196,"2,000,000"
319724,판례내용,197,현금 교부
319724,판례내용,198,18
319724,판례내용,199,2018.11.2.
319724,판례내용,200,17:30
319724,판례내용,201,〃
319724,판례내용,202,"3,500,000"
319724,판례내용,203,계좌 이체
319724,판례내용,204,(AC)
319724,판례내용,205,19
319724,판례내용,206,2018.11.23.경
319724,판례내용,207,〃
319724,판례내용,208,"1,000,000"
319724,판례내용,209,현금 교부
319724,판례내용,210,20
319724,판례내용,211,2019.4.18.경
319724,판례내용,212,〃
319724,판례내용,213,"10,000,000"
319724,판례내용,214,〃
319724,판례내용,215,21
319724,판례내용,216,2019.4.27.경
319724,판례내용,217,식사대금 지불 용도 차용금 편취
319724,판례내용,218,"500,000"
319724,판례내용,219,〃
319724,판례내용,220,22
319724,판례내용,221,2019.6.21.경
319724,판례내용,222,〃
319724,판례내용,223,"1,000,000"
319724,판례내용,224,〃
319724,판례내용,225,23
319724,판례내용,226,2019.6.26.경
319724,판례내용,227,〃
319724,판례내용,228,"1,000,000"
319724,판례내용,229,〃
319724,판례내용,230,24
319724,판례내용,231,2019.10.4.경
319724,판례내용,232,인건비 지불 용도 차용금 편취
319724,판례내용,233,"6,000,000"
319724,판례내용,234,〃
319724,판례내용,235,25
319724,판례내용,236,2019.10.17.경
319724,판례내용,237,식사대금 지불 용도 차용금 편취
319724,판례내용,238,"700,000"
319724,판례내용,239,〃
319724,판례내용,240,26
319724,판례내용,241,2019.10.28.경
319724,판례내용,242,인건비 지불 용도 차용금 편취
319724,판례내용,243,"1,000,000"
319724,판례내용,244,〃
319724,판례내용,245,27
319724,판례내용,246,2019.12.7.경
319724,판례내용,247,식사대금 지불 용도 차용금 편취
319724,판례내용,248,"500,000"
319724,판례내용,249,〃
319724,판례내용,250,합계
319724,판례내용,251,"99,400,000"
319724,판례내용,252,범죄일람표2-1 (허위 노무비 청구내역)
319724,판례내용,253,순번
319724,판례내용,254,청구일자
319724,판례내용,255,편취금액(원)
319724,판례내용,256,허위청구 공수
319724,판례내용,257,단가(원)
319724,판례내용,258,수수료 공제
319724,판례내용,259,1
319724,판례내용,260,2021.5.14.
319724,판례내용,261,"1,863,000"
319724,판례내용,262,9.0
319724,판례내용,263,"230,000"
319724,판례내용,264,수수료 10% 공제 후 송금
319724,판례내용,265,2
319724,판례내용,266,2021.5.15.
319724,판례내용,267,"1,242,000"
319724,판례내용,268,6.0
319724,판례내용,269,""""
319724,판례내용,270,3
319724,판례내용,271,2021.5.26.
319724,판례내용,272,"414,000"
319724,판례내용,273,2.0
319724,판례내용,274,""""
319724,판례내용,275,4
319724,판례내용,276,2021.5.29.
319724,판례내용,277,"621,000"
319724,판례내용,278,3.0
319724,판례내용,279,""""
319724,판례내용,280,5
319724,판례내용,281,2021.6.5.
319724,판례내용,282,"828,000"
319724,판례내용,283,4.0
319724,판례내용,284,""""
319724,판례내용,285,6
319724,판례내용,286,2021.6.12.
319724,판례내용,287,"1,242,000"
319724,판례내용,288,6.0
319724,판례내용,289,""""
319724,판례내용,290,7
319724,판례내용,291,2021.6.14.
319724,판례내용,292,"1,035,000"
319724,판례내용,293,5.0
319724,판례내용,294,""""
319724,판례내용,295,8
319724,판례내용,296,2021.6.15.
319724,판례내용,297,"1,552,500"
319724,판례내용,298,7.5
319724,판례내용,299,""""
319724,판례내용,300,9
319724,판례내용,301,2021.6.16.
319724,판례내용,302,"2,173,500"
319724,판례내용,303,10.5
319724,판례내용,304,""""
319724,판례내용,305,10
319724,판례내용,306,2021.6.17.
319724,판례내용,307,"1,242,000"
319724,판례내용,308,6.0
319724,판례내용,309,""""
319724,판례내용,310,11
319724,판례내용,311,2021.6.22.
319724,판례내용,312,"414,000"
319724,판례내용,313,2.0
319724,판례내용,314,""""
319724,판례내용,315,12
319724,판례내용,316,2022.6.23.
319724,판례내용,317,"414,000"
319724,판례내용,318,2.0
319724,판례내용,319,""""
319724,판례내용,320,13
319724,판례내용,321,2021.6.30.
319724,판례내용,322,"931,500"
319724,판례내용,323,4.5
319724,판례내용,324,""""
319724,판례내용,325,14
319724,판례내용,326,2021.7.1.
319724,판례내용,327,"1,656,000"
319724,판례내용,328,8.0
319724,판례내용,329,""""
319724,판례내용,330,15
319724,판례내용,331,2021.7.2.
319724,판례내용,332,"1,966,500"
319724,판례내용,333,9.5
319724,판례내용,334,""""
319724,판례내용,335,16
319724,판례내용,336,2021.7.4.
319724,판례내용,337,"1,242,000"
319724,판례내용,338,6.0
319724,판례내용,339,""""
319724,판례내용,340,17
319724,판례내용,341,2021.7.7.
319724,판례내용,342,"1,759,500"
319724,판례내용,343,8.5
319724,판례내용,344,""""
319724,판례내용,345,18
319724,판례내용,346,2021.7.9.
319724,판례내용,347,"3,105,000"
319724,판례내용,348,15.0
319724,판례내용,349,""""
319724,판례내용,350,19
319724,판례내용,351,2021.7.10.
319724,판례내용,352,"1,035,000"
319724,판례내용,353,5.0
319724,판례내용,354,""""
319724,판례내용,355,20
319724,판례내용,356,2021.7.11.
319724,판례내용,357,"1,552,500"
319724,판례내용,358,7.5
319724,판례내용,359,""""
319724,판례내용,360,21
319724,판례내용,361,2021.7.12.
319724,판례내용,362,"2,380,500"
319724,판례내용,363,11.5
319724,판례내용,364,""""
319724,판례내용,365,22
319724,판례내용,366,2021.7.13.
319724,판례내용,367,"2,173,500"
319724,판례내용,368,10.5
319724,판례내용,369,""""
319724,판례내용,370,23
319724,판례내용,371,2021.7.14.
319724,판례내용,372,"2,380,500"
319724,판례내용,373,11.5
319724,판례내용,374,""""
319724,판례내용,375,24
319724,판례내용,376,2021.7.15.
319724,판례내용,377,"1,449,000"
319724,판례내용,378,7.0
319724,판례내용,379,""""
319724,판례내용,380,25
319724,판례내용,381,2021.7.16.
319724,판례내용,382,"310,500"
319724,판례내용,383,1.5
319724,판례내용,384,""""
319724,판례내용,385,26
319724,판례내용,386,2021.7.17.
319724,판례내용,387,"1,552,500"
319724,판례내용,388,7.0
319724,판례내용,389,""""
319724,판례내용,390,27
319724,판례내용,391,2021.7.18.
319724,판례내용,392,"2,173,500"
319724,판례내용,393,10.5
319724,판례내용,394,""""
319724,판례내용,395,28
319724,판례내용,396,2021.7.20.
319724,판례내용,397,"310,500"
319724,판례내용,398,1.5
319724,판례내용,399,""""
319724,판례내용,400,29
319724,판례내용,401,2021.7.21.
319724,판례내용,402,"2,173,500"
319724,판례내용,403,10.5
319724,판례내용,404,""""
319724,판례내용,405,합계
319724,판례내용,406,"58,590,000"
319724,판례내용,407,※ 편취금액 = 허위 청구 공수 × 단가 - 수수료 10% 공제금액.
319724,판례내용,408,범죄일람표2-2 (노무비 입금내역)
319724,판례내용,409,순번
319724,판례내용,410,입금일자
319724,판례내용,411,노무비 금액(원)
319724,판례내용,412,입금계좌
319724,판례내용,413,1
319724,판례내용,414,2021.5.20.
319724,판례내용,415,"1,120,000"
319724,판례내용,416,N 명의 기업은행계좌(계좌번호 1 생략)
319724,판례내용,417,2
319724,판례내용,418,""""
319724,판례내용,419,"800,000"
319724,판례내용,420,3
319724,판례내용,421,""""
319724,판례내용,422,"400,000"
319724,판례내용,423,4
319724,판례내용,424,2021.5.21.
319724,판례내용,425,"2,000,000"
319724,판례내용,426,5
319724,판례내용,427,2021.5.22.
319724,판례내용,428,"1,120,000"
319724,판례내용,429,6
319724,판례내용,430,""""
319724,판례내용,431,"320,000"
319724,판례내용,432,7
319724,판례내용,433,2021.5.24.
319724,판례내용,434,"2,160,000"
319724,판례내용,435,8
319724,판례내용,436,2021.5.25.
319724,판례내용,437,"1,440,000"
319724,판례내용,438,9
319724,판례내용,439,2021.5.26.
319724,판례내용,440,"1,280,000"
319724,판례내용,441,10
319724,판례내용,442,""""
319724,판례내용,443,"430,000"
319724,판례내용,444,11
319724,판례내용,445,2021.5.27.
319724,판례내용,446,"1,120,000"
319724,판례내용,447,12
319724,판례내용,448,""""
319724,판례내용,449,"320,000"
319724,판례내용,450,13
319724,판례내용,451,2021.5.28.
319724,판례내용,452,"1,120,000"
319724,판례내용,453,14
319724,판례내용,454,2021.5.29.
319724,판례내용,455,"960,000"
319724,판례내용,456,15
319724,판례내용,457,2021.5.31.
319724,판례내용,458,"1,840,000"
319724,판례내용,459,16
319724,판례내용,460,2021.6.1.
319724,판례내용,461,"1,040,000"
319724,판례내용,462,17
319724,판례내용,463,""""
319724,판례내용,464,"640,000"
319724,판례내용,465,18
319724,판례내용,466,2021.6.2.
319724,판례내용,467,"1,176,000"
319724,판례내용,468,19
319724,판례내용,469,""""
319724,판례내용,470,"672,000"
319724,판례내용,471,20
319724,판례내용,472,2021.6.3.
319724,판례내용,473,"672,000"
319724,판례내용,474,21
319724,판례내용,475,""""
319724,판례내용,476,"504,000"
319724,판례내용,477,22
319724,판례내용,478,2021.6.4.
319724,판례내용,479,"2,732,000"
319724,판례내용,480,23
319724,판례내용,481,2021.6.6.
319724,판례내용,482,"840,000"
319724,판례내용,483,24
319724,판례내용,484,""""
319724,판례내용,485,"672,000"
319724,판례내용,486,25
319724,판례내용,487,2021.6.7.
319724,판례내용,488,"820,000"
319724,판례내용,489,26
319724,판례내용,490,""""
319724,판례내용,491,"1,492,000"
319724,판례내용,492,27
319724,판례내용,493,2021.6.8.
319724,판례내용,494,"2,352,000"
319724,판례내용,495,28
319724,판례내용,496,2021.6.9.
319724,판례내용,497,"2,016,000"
319724,판례내용,498,29
319724,판례내용,499,""""
319724,판례내용,500,"1,008,000"
319724,판례내용,501,30
319724,판례내용,502,2021.6.10.
319724,판례내용,503,"1,008,000"
319724,판례내용,504,31
319724,판례내용,505,""""
319724,판례내용,506,"840,000"
319724,판례내용,507,32
319724,판례내용,508,2021.6.11.
319724,판례내용,509,"2,500,000"
319724,판례내용,510,33
319724,판례내용,511,2021.6.12.
319724,판례내용,512,"1,008,000"
319724,판례내용,513,34
319724,판례내용,514,2021.6.14.
319724,판례내용,515,"2,352,000"
319724,판례내용,516,35
319724,판례내용,517,2021.6.15.
319724,판례내용,518,"3,024,000"
319724,판례내용,519,36
319724,판례내용,520,2021.6.16.
319724,판례내용,521,"2,752,000"
319724,판례내용,522,37
319724,판례내용,523,2021.6.17.
319724,판례내용,524,"2,248,000"
319724,판례내용,525,38
319724,판례내용,526,2021.6.18.
319724,판례내용,527,"1,492,000"
319724,판례내용,528,39
319724,판례내용,529,2021.6.19.
319724,판례내용,530,"1,176,000"
319724,판례내용,531,40
319724,판례내용,532,2021.6.21.
319724,판례내용,533,"1,344,000"
319724,판례내용,534,41
319724,판례내용,535,2021.6.22.
319724,판례내용,536,"2,250,000"
319724,판례내용,537,42
319724,판례내용,538,2021.6.23.
319724,판례내용,539,"1,680,000"
319724,판례내용,540,43
319724,판례내용,541,2021.6.24.
319724,판례내용,542,"1,680,000"
319724,판례내용,543,44
319724,판례내용,544,2021.6.25.
319724,판례내용,545,"1,680,000"
319724,판례내용,546,45
319724,판례내용,547,2021.6.26.
319724,판례내용,548,"1,008,000"
319724,판례내용,549,46
319724,판례내용,550,2021.6.27.
319724,판례내용,551,"1,008,000"
319724,판례내용,552,47
319724,판례내용,553,2021.6.28.
319724,판례내용,554,"3,000,000"
319724,판례내용,555,48
319724,판례내용,556,""""
319724,판례내용,557,"1,990,000"
319724,판례내용,558,49
319724,판례내용,559,2021.6.29.
319724,판례내용,560,"2,688,000"
319724,판례내용,561,50
319724,판례내용,562,""""
319724,판례내용,563,"568,000"
