판례일련번호,구분,문장번호,내용
320073,판례내용,22,"성명불상의 전화금융사기 조직원은 2023.2.15.경 불상지에서 피해자 C에게 “D은행인데, 당신 명의로 계좌가 도용되었으니 연락을 바란다”라는 문자메시지를 보냈고, 이에 피해자가 전화하자 “서울중앙지검 범죄수익환수부 E 검사인데 당신 명의로 계좌가 개설이 되었고, 범행에 이용되었다.그래서 당신이 피해자인지 피의자인지 확인을 해볼 필요가 있고, 당신 명의로 개설된 계좌에 예치된 금액이 범죄수익금인지 확인을 해본 다음, 우리가 다시 환급을 해주겠다.금융감독원 직원을 보낼테니 그 직원에게 800만 원을 주면 된다.”라고 거짓말을 하였다."
320073,판례내용,23,"그러나 사실 성명불상자는 검사가 아니었고, 피해자로부터 계좌에 예치된 금액을 받더라도 이를 다시 환급해 줄 의사나 능력이 없었다."
320073,판례내용,24,피고인은 2023.2.16.
320073,판례내용,25,12:20경 양산시 신기서길 27에 있는 삼성동 행정복지센터 앞에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하면서 피해자로부터 800만 원을 교부받았다.
320073,판례내용,26,이로써 피고인은 피해자로부터 800만 원을 교부받는 방법으로 성명불상의 전화금융사기 조직원의 사기 범행을 용이하게 하여 이를 방조하였다.
320073,판례내용,27,『2023고단1823』
320073,판례내용,28,"성명불상의 보이스피싱 사기 조직원은 2023.2.15.경 불상지에서, 사실은 검사가 아님에도 검사를 사칭하며 C에게 ‘당신 명의의 계좌가 개설되어 범죄에 이용되었다, 계좌에 예치된 금액이 범죄수익금인지 확인한 후 다시 환급해 주겠다, 금융감독원 직원에게 돈을 전달해라’라고 거짓말하여 이에 속은 C로 하여금 800만 원을 준비하도록 하였다."
320073,판례내용,29,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
320073,판례내용,30,"그럼에도 피고인은 구익구직 사이트를 통해 알게 된 성명불상의 보이스피싱 조직원의 제안에 따라 수당을 대가로, 위 조직원에게 기망 당한 사람들로부터 사기 피해금을 교부받아 위 조직원이 지정하는 계좌로 제3자의 인적사항을 이용하여 무통장 송금하는 방법으로 범죄수익의 처분을 가장하기로 공모하였다."
320073,판례내용,31,피고인은 2023.2.16.
320073,판례내용,32,12:20경 양산시 신기서길 27에 있는 삼성동 행정복지센터 앞에서 위와 같이 기망당한 C로부터 현금 800만 원을 교부받은 후 같은 날 12:44경 같은 시 F에 있는 G은행 365점으로 이동한 다음 그곳에서 위 조직원이 지정한 H 명의의 G은행 계좌(계좌번호 1 생략)로 타인의 인적사항을 이용하여 피고인의 수당을 제외한 780만 원을 무통장 송금하였다.
320073,판례내용,33,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄수익의 처분을 가장하였다.
320073,판례내용,34,증거의 요지
320073,판례내용,35,[2023고단1640]
320073,판례내용,36,1.피고인의 법정진술
320073,판례내용,37,2.C에 대한 경찰 진술조서
320073,판례내용,38,3.피의자 A 휴대전화 디지털증거분석 결과 출력물
320073,판례내용,39,"4.CD 1매, CCTV 사진 17매, 통장거래내역 사진"
320073,판례내용,40,[2023고단1823]
320073,판례내용,41,1.피고인의 법정진술
320073,판례내용,42,2.C에 대한 경찰 진술조서
320073,판례내용,43,3.보이스피싱 조직원과의 텔레그램 대화 내역
320073,판례내용,44,법령의 적용
320073,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
320073,판례내용,46,"형법 제347조 제1항, 제32조(사기방조의 점, 징역형 선택), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 처분 가장의 점, 징역형 선택)"
320073,판례내용,47,2.방조감경
320073,판례내용,48,"형법 제32조 제2항, 제55조 제1항 제3호(사기방조죄에 대하여)"
320073,판례내용,49,3.경합범가중
320073,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320073,판례내용,51,4.집행유예
320073,판례내용,52,형법 제62조 제1항
320073,판례내용,53,양형의 이유
320073,판례내용,54,"○ 불리한 정상 : 보이스피싱 사기 범행은 불특정 다수인을 상대로 조직적·계획적으로 이루어지는 범행으로 개별 피해자는 물론 사회적으로도 해악이 매우 크므로, 엄히 처벌할 필요성이 있음, 피해자로부터 용서받지 못함"
320073,판례내용,55,"○ 유리한 정상 : 피고인이 범행을 인정하며 반성하는 모습을 보임, 미필적 고의로 범행에 이른 것으로 보이고, 범행을 통해 얻은 수익의 정도가 피해액에 비해서는 크지 않음, 피해자를 위하여 300만 원을 형사공탁 함, 초범임"
320073,판례내용,56,"○ 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
320073,판례내용,57,판사 민○ _________________________
