판례일련번호,구분,문장번호,내용
331056,판례내용,51,"그러나 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조에 의한 추징은 임의적인 것이고, 추징을 구하는 위 금원은 모두 범죄피해재산의 일부로 조직원이 지시하는 계좌로 입금된 돈인 점, 범죄피해재산의 경우 궁극적으로 피해자에게 귀속되도록 한 법률의 취지 등을 고려할 때, 피고인으로부터 위 금액을 추징하는 것은 적절하지 않으므로, 피고인에게 추징을 선고하지 않는다."
331056,판례내용,52,양형의 이유
331056,판례내용,53,"○ 불리한 사정: 보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 대상으로 하여 이루어지는 범죄로서 그 죄질이 매우 불량하고, 피해자들과 사회에 끼치는 해악이 심각하여 엄히 처벌할 필요가 있다."
331056,판례내용,54,"피고인의 이 사건 범행으로 인하여 4명의 피해자들에게 합계 2,915만 원(편취금 4,515만 원 중 피해자 O에 대하여 회수된 1,600만 원 제외)의 피해를 입혔고, 비록 3명의 피해자들과 합의하였으나 피해자들의 피해가 전부 회복되지는 않은 것으로 보인다."
331056,판례내용,55,"○ 유리한 사정: 피고인이 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있는 점, 피해자 C, B, O과 원만히 합의한 점, 피해자 Q을 위하여 150만 원을 형사공탁한 점, 고의의 정도가 미필적인 것에 그친 점, 피해금액에 비추어 피고인이 얻은 이익이 크지 아니한 점, 피고인이 초범인 점"
331056,판례내용,56,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331056,판례내용,57,판사 이○
331056,판례내용,58,_________________________
331056,판례내용,59,별 지
331056,판례내용,60,범죄일람표 1
331056,판례내용,61,연번
331056,판례내용,62,일시및장소
331056,판례내용,63,피해자
331056,판례내용,64,범행수법
331056,판례내용,65,피해액
331056,판례내용,66,1
331056,판례내용,67,2023.1.4.
331056,판례내용,68,12:14경
331056,판례내용,69,충북 충주시 G에 있는 H교회
331056,판례내용,70,C
331056,판례내용,71,"F저축은행 직원을 사칭한 보이스피싱 사기 조직원이 “저금리 대환 대출을 받게 해 주겠다, 다만 기존 대출금을 상환하여야 한다”라는 취지로 기망하고 이에 속은 피해자로 하여금 현금수거책인 피고인에게 현금을 교부하도록 하고, 피고인은 피해자를 만나 현금을 수거"
331056,판례내용,72,"1,035만원"
331056,판례내용,73,2
331056,판례내용,74,2023.1.17.
331056,판례내용,75,14:48경
331056,판례내용,76,충북 제천시 R에 있는 S
331056,판례내용,77,Q
331056,판례내용,78,"T은행 직원을 사칭한 보이스피싱 사기 조직원이 “저금리 대환 대출을 받게 해 주겠다, 다만 기존 대출금을 상환하여야 한다”라는 취지로 기망하고 이에 속은 피해자로 하여금 현금수거책인 피고인에게 현금을 교부하도록 하고, 피고인은 피해자를 만나 현금을 수거"
331056,판례내용,79,700만원
331056,판례내용,80,3
331056,판례내용,81,2023.2.2.
331056,판례내용,82,12:15경
331056,판례내용,83,경북 예천군 예천읍 충효로 167 시외버스터미널
331056,판례내용,84,B
331056,판례내용,85,"U은행 직원을 사칭한 보이스피싱 사기 조직원이 “저금리 대환 대출을 받게 해 주겠다, 다만 기존 대출금을 상환하여야 한다”라는 취지로 기망하고 이에 속은 피해자로 하여금 현금수거책인 피고인에게 현금을 교부하도록 하고, 피고인은 피해자를 만나 현금을 수거"
331056,판례내용,86,"1,180만원"
331056,판례내용,87,4
331056,판례내용,88,2023.2.7.
331056,판례내용,89,14:40경
331056,판례내용,90,충북 제천시 V에 있는 W
331056,판례내용,91,O
331056,판례내용,92,"X은행 직원을 사칭한 보이스피싱 사기 조직원이 “저금리 대환 대출을 받게 해 주겠다, 다만 기존 대출금을 상환하여야 한다”라는 취지로 기망하고 이에 속은 피해자로 하여금 현금수거책인 피고인에게 현금을 교부하도록 하고, 피고인은 피해자를 만나 현금을 수거"
331056,판례내용,93,"1,600만원"
331056,판례내용,94,"총 4회에 걸쳐 현금 합계 4,515만원 편취"
331056,판례내용,95,별 지
331056,판례내용,96,연번
331056,판례내용,97,범행일시
331056,판례내용,98,범행장소
331056,판례내용,99,성명
331056,판례내용,100,주민등록번호
331056,판례내용,101,1
331056,판례내용,102,2023.1.4.
331056,판례내용,103,14:36경
331056,판례내용,104,강원 원주시 J에 있는 K은행 L점
331056,판례내용,105,N
331056,판례내용,106,(주민등록번호 2 생략)
331056,판례내용,107,2
331056,판례내용,108,상동
331056,판례내용,109,상동
331056,판례내용,110,Y
331056,판례내용,111,(주민등록번호 3 생략)
331056,판례내용,112,3
331056,판례내용,113,상동
331056,판례내용,114,상동
331056,판례내용,115,Z
331056,판례내용,116,(주민등록번호 4 생략)
331056,판례내용,117,4
331056,판례내용,118,상동
331056,판례내용,119,상동
331056,판례내용,120,AA
331056,판례내용,121,(주민등록번호 5 생략)
331056,판례내용,122,5
331056,판례내용,123,상동
331056,판례내용,124,상동
331056,판례내용,125,AB
331056,판례내용,126,(주민등록번호 6 생략)
331056,판례내용,127,6
331056,판례내용,128,상동
331056,판례내용,129,상동
331056,판례내용,130,AC
331056,판례내용,131,(주민등록번호 7 생략)
331056,판례내용,132,7
331056,판례내용,133,2023.1.17.
331056,판례내용,134,16:51경
331056,판례내용,135,상동
331056,판례내용,136,AB
331056,판례내용,137,(주민등록번호 6 생략)
331056,판례내용,138,8
331056,판례내용,139,상동
331056,판례내용,140,상동
331056,판례내용,141,AC
331056,판례내용,142,(주민등록번호 7 생략)
331056,판례내용,143,9
331056,판례내용,144,상동
331056,판례내용,145,상동
331056,판례내용,146,AD
331056,판례내용,147,(주민등록번호 8 생략)
331056,판례내용,148,10
331056,판례내용,149,상동
331056,판례내용,150,상동
331056,판례내용,151,AE
331056,판례내용,152,(주민등록번호 9 생략)
331056,판례내용,153,11
331056,판례내용,154,상동
331056,판례내용,155,상동
331056,판례내용,156,AF
331056,판례내용,157,(주민등록번호 10 생략)
331056,판례내용,158,12
331056,판례내용,159,상동
331056,판례내용,160,상동
331056,판례내용,161,AG
331056,판례내용,162,(주민등록번호 11 생략)
331056,판례내용,163,13
331056,판례내용,164,2023.2.2.
331056,판례내용,165,13:00경
331056,판례내용,166,경북 상주시 AH에 있는 K은행 AI점 앞
331056,판례내용,167,A○
331056,판례내용,168,(주민등록번호 12 생략)
331056,판례내용,169,14
331056,판례내용,170,상동
331056,판례내용,171,상동
331056,판례내용,172,AK
331056,판례내용,173,(주민등록번호 13 생략)
331056,판례내용,174,15
331056,판례내용,175,상동
331056,판례내용,176,상동
331056,판례내용,177,AL
331056,판례내용,178,(주민등록번호 14 생략)
331056,판례내용,179,16
331056,판례내용,180,상동
331056,판례내용,181,상동
331056,판례내용,182,AM
331056,판례내용,183,(주민등록번호 15 생략)
331056,판례내용,184,17
331056,판례내용,185,상동
331056,판례내용,186,상동
331056,판례내용,187,AN
331056,판례내용,188,(주민등록번호 16 생략)
331056,판례내용,189,18
331056,판례내용,190,상동
331056,판례내용,191,상동
331056,판례내용,192,AO
331056,판례내용,193,(주민등록번호 17 생략)
331056,판례내용,194,19
331056,판례내용,195,상동
331056,판례내용,196,상동
331056,판례내용,197,AP
331056,판례내용,198,(주민등록번호 18 생략)
331056,판례내용,199,20
331056,판례내용,200,상동
331056,판례내용,201,상동
331056,판례내용,202,AQ
331056,판례내용,203,(주민등록번호 19 생략)
331056,판례내용,204,21
331056,판례내용,205,상동
331056,판례내용,206,상동
331056,판례내용,207,AR
331056,판례내용,208,(주민등록번호 20 생략)
331056,판례내용,209,22
331056,판례내용,210,상동
331056,판례내용,211,상동
331056,판례내용,212,AS
331056,판례내용,213,(주민등록번호 21 생략)
331056,판례내용,214,23
331056,판례내용,215,상동
331056,판례내용,216,상동
331056,판례내용,217,AT
331056,판례내용,218,(주민등록번호 22 생략)
331056,판례내용,219,24
331056,판례내용,220,상동
331056,판례내용,221,상동
331056,판례내용,222,AU
331056,판례내용,223,(주민등록번호 23 생략)
331056,판례내용,224,25
331056,판례내용,225,상동
331056,판례내용,226,상동
331056,판례내용,227,AV
331056,판례내용,228,(주민등록번호 24 생략)
