판례일련번호,구분,문장번호,내용
307759,판례내용,41,피고인 A 및 변호인의 주장에 대한 판단
307759,판례내용,42,1.주장의 요지
307759,판례내용,43,"피고인은 피해자를 살해하는 것에 대한 고의가 없었고, 특히 이 사건 범행 당일에는 B와 함께 피해자를 미행하려고 했을 뿐 범행을 실행할 의사가 없었다."
307759,판례내용,44,"C가 차량을 이용하여 피해자를 치고 교통사고로 위장하도록 피고인 B에게 교사하는 것을 알았음에도 피고인이 이를 적극적으로 만류하지 못하였고, 몇 차례 B를 따라 피해자를 미행한 적은 있지만, 이러한 피고인의 행위는 살인미수죄의 예비ㆍ음모 또는 방조범에 해당할지언정, 살인미수의 공동정범에 해당한다고 볼 수는 없다."
307759,판례내용,45,2.관련 법리
307759,판례내용,46,"살인의 고의는 반드시 살해의 목적이나 계획적인 살해의 의도가 있어야 인정되는 것은 아니고, 자기의 행위로 인하여 타인의 사망의 결과를 발생시킬 만한 가능성 또는 위험이 있음을 인식하거나 예견하면 족한 것이고 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정되는 것인데, 피고인이 범행 당시 살인의 고의는 없었고 단지 상해 또는 폭행의 고의만 있었을 뿐이라고 다투는 경우에 피고인에게 범행 당시 살인의 고의가 있었는지 여부는 피고인이 범행에 이르게 된 경위, 범행의 동기, 공격의 부위, 사망의 결과발생 가능성 등 범행 전후의 객관적인 사정을 종합하여 판단하여야 한다(대법원 2009.2.26."
307759,판례내용,47,선고 2008도9867 판결 등 참조).
307759,판례내용,48,"한편, 형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 있으면 공동정범이 성립된다(대법원 2001.11.9."
307759,판례내용,49,선고 2001도4792 판결 등 참조).
307759,판례내용,50,3.구체적 판단
307759,판례내용,51,"위와 같은 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 이 사건 범행 당시 피고인에게 미필적으로나마 살인의 고의가 있었을 뿐만 아니라, B, C와 피해자를 살해하기로 공모한 후 범행에 대한 본질적 기여를 통해 기능적 행위지배를 하였음을 합리적 의심의 여지없이 인정할 수 있으므로, 피고인은 공동정범으로서의 책임을 진다고 봄이 상당하다."
307759,판례내용,52,따라서 피고인과 변호인의 주장은 받아들일 수 없다.
307759,판례내용,53,"가.피고인은 검찰에서 ‘(2019.3.경 □□부동산에서 자신의 소개로 B와 C가 만났고 그 다음 날)피해자 주거지(▤▤아파트 ♣♣동)근처 공사장 주차장에서, C가 B에게 “피해자가 못 일어날 정도로 심하게 처리해주면 2,300만 원을 주겠다”고 말했다’, ‘사실은... C가 위와 같이 말할 때, 저도 옆에서 B에게 “피해자가 못 일어날 정도로 심하게 해달라”고 말했다’, ’위 공사장 주차장에서, 못 일어날 정도로 처리하는 도구로써 차량을 이용하여 피해자를 치기로 결정했고, 교통사고로 위장하기로 상의하였다‘(증거기록 5권 2619, 2620쪽), ’B의 차량을 타고서 피해자의 주거지 앞에서 함께 있을 때, B와 제가 “피해자가 집에서 나오면 B는 차량을 ♢♢초등학교 앞에서 대기하고, 저는 피해자를 따라가서 피해자가 ♤♤아파트 상가 옆 출입문으로 나와 인도를 따라 걸어가는 것 을 확인한 후 연락해 주기”로 각자의 역할을 상의했다‘(증거기록 5권 2636, 2641쪽), ’2019.4.1."
307759,판례내용,54,"B의 차량을 타고 함께 피해자의 이동경로, 범행장소 등을 물색하기 위하여 현장 주변을 돌아다녔고, 1)피해자의 이동경로를 사전에 파악하였다’(증거기록 5권 2640, 2641쪽)고 진술하였다."
307759,판례내용,55,1)2019.4.1.
307759,판례내용,56,"B의 차량이 ♤♤아파트 단지 내 진입하는 장면, ♢♢초등학교 부근을 수차례 돌아다니는 장면이 CCTV 영상으로 확인된다."
307759,판례내용,57,"나.이 사건 범행을 직접 실행한 B 역시 검찰 및 이 법정에서, ‘① 2019.3.경 피고인이 운영하는 □□부동산 사무실에서 피고인의 소개로 C를 만났고, 그 다음 날에도 피해자의 주거지 근처 공사장 주차장에서 재차 피고인, C와 만났다.그 때 C가 피해자로부터 금전적인 문제 등으로 시달리고 있는데, 차량을 이용해서 피해자를 다치게 해주면 돈을 주겠다고 하였다.② 2019.3.말경 C와 함께 차량을 타고 피해자의 주거지 후문 언덕도로에서 3일 정도 피해자가 나타나기를 기다렸으나 피해자가 나타나지 않자, C의 제안으로 그 뒤로는 피해자의 주거지 앞 주차장에서 자신의 차량을 세워놓고 피해자가 나타나기를 기다렸다.③ 피해자의 동선을 파악하기 위하여 피해자를 미행하는 일도 C, 피고인과 교대로 함께 했다.C는 ‘피해자가 ♤♤아파트 단지를 가로 질러 ♤♤아파트 정문이 아닌 ♤♤아파트 상가 옆 출입문으로 나온 후 인도를 따라 걸어서 가다가 도로를 횡단하여 버스정류장으로 간다’며, 피해자가 버스정류장으로 가는 동선(이 사건 범행 당일 피해자의 동선과 거의 유사한 것으로 보인다)에 대해서 알려주었고, ④ 피고인은 일이 잘못되면 도움을 주겠다고 했는데, 그 의미는 팔 또는 다리만 부러뜨리기로 했지만 사고 상황이나 장소, 차량의 속도 등에 비추어 사고결과를 예측할 수 없으므로 피해자가 많이 다쳐 자신이 구속되거나 하면 1억 원 정도 더 주겠다는 의미다‘라고 진술하였다."
307759,판례내용,58,"다.위와 같은 피고인 및 B의 각 진술에다가, 2019.3.25.부터 같은 달 30.까지 피고인과 C의 통화내용(특히 2019.3.30.자 통화내용 중 아래 부분), 이 사건 범행 전까지 피해자 주거지 주변 CCTV 영상, 피해자와 피고인, C 간의 판시 합의서 작성 당시 입회하였던 R의 진술2)등을 더하여 보면, 피고인은 피해자를 살해하는 것에 대하여 미필적으로나마 고의를 가지고 있었고, 이에 관하여 C, B와 사전에 공모하였음을 충분히 인정할 수 있다."
307759,판례내용,59,"2)R은 수사기관 및 이 법정에서 ‘그 전에도 피고인이 “피해자를 차로 밀어버린다”고 말하는 것을 들었고, 피해자가 피고인으로부터 2억 6,000만 원을 받기로 되어 있는 날 하필이면 사고가 난 것이 이상하다고 생각했다’(증거기록 3권 1573쪽)고 진술하였다."
307759,판례내용,60,C : 내일(2019.3.31.
307759,판례내용,61,)은 일요일인데
307759,판례내용,62,피고인 : 일요일이면 들어올거 아니가 일요일 들어오면 지가 월요일(2019.4.1.)
307759,판례내용,63,"나와 약속한 것도 있고 문자 보낸 것도 있으니까, 바로 없애뿌자 했다."
307759,판례내용,64,C : 그래 그 양반은 그런 일은 독하게 하는 거는 좀 하기는 하겠더라
307759,판례내용,65,피고인 : 한다.
307759,판례내용,66,C : 하긴 하겠더라
307759,판례내용,67,피고인 : 오늘도 내하고 둘이서 룸에 들어 가가지고 ‘내가 뭐 석사장님 아닌 것 같으면 이거 내가 안 했습니다.평생 갈 일인데 내 평생 교도소 가더라도 내가 석사장님 일은 하겠습니다.사모님 너무 마음이 약해가 안됐더라’고 하면서 휴대폰을 주네 ‘충전기를 사모님이 가있다’면서
307759,판례내용,68,C : 충전기는 내 안가지고 그것만 갖고 있었거든
307759,판례내용,69,(생략)
307759,판례내용,70,피고인 : 소리소문 없이 슬 건드리면 안되고 안죽을 정도로 식물인간을 만들어뿌자고 했다.
307759,판례내용,71,"C : 그게 그렇게 되냐고, 그게"
307759,판례내용,72,피고인 : 지가 만약 교도소 가는 한이 있더라도
307759,판례내용,73,C : 그러니까 그래 약속했으니까
307759,판례내용,74,피고인 : 그렇게 이야기 했다.그리고 내하고 이 통화를 하더라도 이름은 절대 거론하지 마라
307759,판례내용,75,C : 그래 나도 지금 그걸 생각하고 있다 아니가
307759,판례내용,76,"피고인 : 이름 거론하지 말고, 내하고 아이고 그렇나 어떻나 이렇게 요 정도만 하고"
307759,판례내용,77,C : 그래그래 그런 것은 알지
307759,판례내용,78,"필적으로나마 고의를 가지고 있었고, 이에 관하여 C, B와 사전에 공모하였음을 충분히 인정할 수 있다."
307759,판례내용,79,"라.피고인의 수사기관에서의 진술, C와 피해자 사이에 주고받은 서면, C와 피해자의 각 메모 등에 드러난 사정을 보면, 피고인은 C의 소개로 알게 된 피해자에게 판시 범죄사실 기재 각 토지의 가격을 허위로 부풀려 매도하였고, 이를 알게 된 피해자가 피고인, C에 대한 원망과 함께 피고인에게 형사고소, 피해회복 독촉 등을 하여 왔던 것으로 보이고, 판시 범죄사실 기재 합의서에 따르면 피고인은 밀양시 △△리 572번지 투자 건과 관련하여 2019.4.5."
307759,판례내용,80,"(이 사건 범행 당일이다)까지 원금 220,425,000원과 매수시점부터 연 3% 이자를 변제하여야 하는 등 피고인에게는 피해자에게 위해를 가할 만한 상당한 동기도 있다고 보여진다."
307759,판례내용,81,"마.이 사건 당일 범행 현장 주변 CCTV 영상과 피고인, B, G의 각 진술에 비추어 보면, ① 당일 아침에 피고인은 부산에서 B의 차량을 타고 양산으로 왔고, 07:31경 B는 위 차량으로 사고(범행)현장 부근에서 2회 모의 주행한 사실, ② 피고인은 피해자 주거지 근처 놀이터에서 B와 함께 G를 만났는데, B의 차량이 먼저 출발하여 0○:15경 피해자 주거지의 주차장에 도착하였고, 피고인이 탑승하고 있던 G의 포터 차량은 1분 후인 0○:16경 B의 차량 바로 뒤에 주차하였으며, 0○:22경 G는 포터 트럭에서 내려 B의 차량에 탑승한 사실, ③ 0○:30경 피해자가 나오자, G는 급하게 B의 차량에서 내려 다시 포터 차량에 탑승한 뒤 B의 차량이 피해자를 따라갔고, 뒤이어 G의 포터 트럭은 사고가 발생한 도로 지점이 잘 보이는 ♤♤아파트 주차장에 0○:36경 정차해 있다가, 다시 이동하여 피해자가 ♤♤아파트 상가 뒤편 입구로 나와서 사고 발생 도로 지점으로 걸어가는 모습이 가장 잘 보이는 ♤♤아파트 맞은 편 ♠♠아파트 정문에 정차한 사실, ④ 피고인의 지시에 따라 포터 트럭이 위와 같은 동선으로 이동한 사실3), ⑤ ♠♠아파트 정문 앞에 정차한 포터 트럭 안에서 피고인은 휴대폰으로 B에게 “올라간다, 올라간다”고 말한 사실, ⑥ 9:39경 B의 차량이 피해자를 충격한 후 피고인은 포터 트럭을 타고 부산방면으로 간 사실 등을 인정할 수 있는바, 이와 같이 피고인은 이 사건 범행 당일에도 현장에서 B와 그 역할을 분담하여 범행을 실행한 사실을 인정할 수 있다."
307759,판례내용,82,"바.그 밖에도 B가 마련한 대포폰도 결국 B와 피고인이 사용하면서 피해자에 대한 범행을 준비, 실행하였고(B와 C는 이 사건 범행을 전후로 하여 직접적인 연락을 취한 바 없고, 두 사람이 만날 때에는 피고인과의 연락을 통하여 만난 것이다), 이 사건 범행 후에는 C로부터 돈을 받아 B에게 전달해 주는 등 피고인은 이 사건 범행에 있어 핵심적이고 본질적인 역할을 한 것으로 판단된다."
307759,판례내용,83,양형의 이유
307759,판례내용,84,1.법률상 처단형의 범위: 징역 5년∼30년
307759,판례내용,85,2.양형기준에 따른 권고형의 범위
307759,판례내용,86,"범행 방범이 매우 위험하고, 비록 피해자가 사망하지는 않았으나, 현재 중한 상해를 넘어 의식불명의 상태에 있으며 그 회복이 거의 불가능한 상태로 보이는바, 이는 살인범죄와 사실상 다름없는 결과를 초래한 것으로 평가할 수 있으므로, 살인범죄의 권고형을 본다."
307759,판례내용,87,[유형의 결정] 살인범죄 > [제3유형] 비난 동기 살인
307759,판례내용,88,[특별양형인자] 감경요소: 미필적 살인의 고의
307759,판례내용,89,가중요소: 계획적 범행
307759,판례내용,90,"[권고영역 및 권고형의 범위] 기본영역, 징역 15년∼20년"
307759,판례내용,91,3.선고형의 결정
307759,판례내용,92,"이 사건 범행은 피고인들이 C와 공모하여 교통사고를 위장하는 방법으로 피해자를 살해하려 한 것으로 범행에 이르기까지의 태○이 매우 대담하고 치밀한 점, 피고인 A의 경우 밀양시 초동면 △△리 산 100번지 임야의 가격을 부풀리는 방법으로 피해자를 속여 1억 원 이상을 편취하는(증거기록 5권 2584쪽) 등 판시 범죄사실 기재 각 토지에 달함에 따라 그 무렵부터 피고인이 위 대포폰을 사용하여 왔고, 이 사건 당일에도 위 대포폰을 사용하여 B와 통화를 하면서 이 사건 범행을 저질렀다."
307759,판례내용,93,"대한 투자 과정에서 피해자로부터 상당한 금원을 편취한 것으로 보이는데(증거기록 5권 2587, 2609, 2610쪽 등), 이러한 사실을 피해자가 알게 되어 곤란한 상황에 빠지자 이 사건 범행과 같은 극단적인 방법으로 이를 모면하고자 하였다는 점에서 그 비난가능성이 매우 높은 점, 피고인 B의 경우에도 물질적 유혹을 이기지 못하고 아무런 원한 관계도 없고 사적으로 알지도 못하는 피해자를 대상으로 범행을 저질렀다는 점에서 그 동기가 매우 좋지 못한 점, 이 사건 범행으로 피해자는 뇌손상을 당해 현재 반혼수 무의식상태에 빠져 있는 등 범행의 결과가 살인에 가까울 정도로 대단히 중하고, 이로 인하여 피해자의 가족들이 극심한 정신적ㆍ경제적 고통에 시달리면서 피고인들에 대한 엄중한 처벌을 간곡히 호소하고 있는 점, 피고인 A의 경우 피고인 B를 C에게 소개해 준 것을 시작으로 하여 범행의 준비와 실행, 범행 후 금품 전달에 이르기까지 이 사건 범행에 있어 핵심적인 역할을 하였음에도 불구하고, 이 법정에 이르기까지도 납득하기 어려운 변명으로 일관하면서 공범들에게 죄책을 전가하며 자기의 책임을 줄이고자 하는 등 범행 후 정황 역시 좋지 않은 점 등을 종합하여 보면, 피고인들에 대해서는 엄한 처벌이 불가피하다."
307759,판례내용,94,"다만, 피고인 B는 범행을 인정하면서 반성하는 모습을 보이고 있는 점 등을 위 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인들의 역할이나 가담정도 등 이 사건 기록 및 변론에 나타난 양형조건을 모두 종합하여, 주문과 같이 형을 정한다."
307759,판례내용,95,재판장 판사 박○ _________________________
307759,판례내용,96,판사 김○ _________________________
307759,판례내용,97,판사 황○ _________________________
