판례일련번호,구분,문장번호,내용
317106,판례내용,62,피고인들은 이 사건 범행 이전에 아무런 형사처벌 전력이 없었다.
317106,판례내용,63,피고인들은 원심에서 피해자들을 위하여 각 100만 원을 공탁하여 피해 회복을 위하여 노력하였다.
317106,판례내용,64,"그러나 이 사건 범행은 피고인들이 찜질방에서 자거나 자려고 누워 있는 피해자들의 엉덩이, 허벅지 등을 만져 추행한 것이다."
317106,판례내용,65,"피해자들은 이 사건 범행으로 인해 적지 않은 정신적 고통을 느꼈을 것이고, 찜질방을 이용하는 것에 대한 불안감, 공포심도 생겼을 것으로 보인다."
317106,판례내용,66,"위와 같은 여러 정상과 피고인들의 나이, 성행, 직업, 범행 동기와 수법, 범행 후 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
317106,판례내용,67,신상정보 등록 및 제출의무
317106,판례내용,68,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인들은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
317106,판례내용,69,재판장 판사 정○ _________________________
317106,판례내용,70,판사 이○ _________________________
317106,판례내용,71,판사 김○ _________________________
