판례일련번호,구분,문장번호,내용
331383,판례내용,25,"18:00경 위 제1항 기재 장소에서, 담당 검사를 만나겠다며 청사 출입구를 무단 통과하려던 것을 청사방호 및 출입구 관리 업무를 수행 중이던 부산고등검찰청 소속 C(남, 48세)이 제지하자, 소지하고 있던 가방으로 C을 때리고, C이 휴대전화기를 이용하여 현장을 촬영하자 C에게 다가가 손으로 C의 휴대전화기를 치고, 계속하여 출입을 제지당하자 C의 손을 잡아당기고, C을 향해 소지하고 있던 위험한 물건인 지팡이(길이 1m)를 휘두르고, C의 어깨를 밀고, 팔을 잡아당기고, 발로 C의 정강이를 차는 등 C을 폭행하였다."
331383,판례내용,26,이로써 피고인은 위험한 물건을 휴대하여 검찰공무원의 청사방호 및 출입구 관리 등에 관한 정당한 직무집행을 방해하였다.
331383,판례내용,27,3.퇴거불응
331383,판례내용,28,"피고인은 위 제2항 기재 일시, 장소에서, 청사방호 및 출입구 관리 업무를 수행 중이던 부산고등검찰청 소속 C으로부터 검찰청 청사에서 나가 줄 것을 요구받고, 같은 날 19:00경부터 19:20경까지 사이에 C으로부터 ‘출입문을 폐쇄하여야 하니 나가 달라’는 요구를 받았음에도 ""나는 여기서 잠을 자겠다 못 나간다, 내일 다시 와야 하는데 차비도 없다 차비를 줄 거가""라고 말하며 정당한 이유 없이 검찰공무원의 퇴거요구에 응하지 아니하였다."
331383,판례내용,29,증거의 요지
331383,판례내용,30,1.피고인의 일부 법정진술
331383,판례내용,31,2.증인 B의 법정진술
331383,판례내용,32,3.C에 대한 경찰 진술조서
331383,판례내용,33,4.B의 피해자 진술서
331383,판례내용,34,"5.수사보고서(현장상황, 피해부위 촬영사진, 범행도구 촬영사진 등), 입건전조사보고서(피해자 B 진술 및 피해상황에 대한), 수사보고서(현장상황, 피의자 팔부위 상처에 대한), 수사보고서(CCTV 확인), 피고인 소동 관련 보고서, 수사보고[남부경찰서 경찰관 통화내용 청취보고], 수사보고[특수공무집행방해치상 당시 CCTV 분석 보고]"
331383,판례내용,35,6.진단서
331383,판례내용,36,7.피고인 소동일지
331383,판례내용,37,8.압수조서(임의제출)및 압수목록
331383,판례내용,38,"9.현장사진, CCTV 영상 캡쳐 사진, 제출사진, 폭행에 사용한 지팡이 사진, CCTV 영상 캡쳐 사진, 캡쳐사진"
331383,판례내용,39,"10.각 영상 CD의 영상(증거목록 순번 11, 59)"
331383,판례내용,40,11.사건검색내역
331383,판례내용,41,법령의 적용
331383,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
331383,판례내용,43,"형법 제144조 제2항 전문, 제1항, 제136조 제1항(특수공무방해치상의 점), 형법 제144조 제1항, 제136조 제1항(특수공무방해의 점, 징역형 선택), 형법 제319조 제2항, 제1항(퇴거불응의 점, 징역형 선택)"
331383,판례내용,44,2.경합범가중
331383,판례내용,45,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특수공무집행방해치상죄에 정한 형에 경합범 가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
331383,판례내용,46,3.정상참작감경
331383,판례내용,47,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331383,판례내용,48,"피고인 및 변호인은, ① 판시 범죄사실 제1항과 관련하여 B는 지팡이의 철제 손잡이 부분이 아닌 고무로 된 지팡이의 끝부분에 가격당하였고, ② 피고인은 자신의 집 인근 배수시설 하자에 관한 정당한 민원을 제기하기 위하여 부산고등검찰청에 방문한 것이므로 공무집행방해와 퇴거불응에 관한 고의가 없다는 취지로 주장한다."
331383,판례내용,49,"살피건대, ① 우선 판시 범죄사실 제1항과 관련하여, 앞서 든 증거, 특히 각 영상 CD의 영상에 따르면 피고인이 지팡이의 철제 손잡이 부분으로 B의 엉덩이, 머리, 등 부위를 내려치는 영상이 확인된다.② 피고인이 제기한 민원의 내용, 그 처리경과, 피고인이 검찰청사에 방문한 횟수 및 판시 범죄사실을 포함한 방문시 행위태양 등에 비추어 볼 때 피고인에게 공무집행방해와 퇴거불응의 고의가 충분히 인정되고, 판시 범죄사실에 나타난 피고인의 행동이 정당행위에 해당한다고 볼 수 없다.③ 나아가 대통령령인 「정부청사관리규정」 제8조의3과 「검찰청사의 출입 및 방호 절차에 관한 지침」(대검찰청 예규 제1255호) 제8조 등에 비추어 보면 판시 범죄사실 제1, 2항 검찰청 소속 방호공무원의 직무집행은 정당한 공무집행으로 판단된다."
331383,판례내용,50,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
331383,판례내용,51,양형의 이유
331383,판례내용,52,1.법률상 처단형의 범위: 징역 1년 6개월∼20년 3개월
331383,판례내용,53,2.양형기준에 따른 권고형의 범위
331383,판례내용,54,가.제1범죄(특수공무집행방해치상)
331383,판례내용,55,[유형의 결정] 공무집행방해범죄 > 03.특수공무방해치사상 > [제1유형] 특수공무방해치상
331383,판례내용,56,[특별양형인자] 없음
331383,판례내용,57,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
331383,판례내용,58,나.제2범죄(특수공무집행방해)
331383,판례내용,59,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
331383,판례내용,60,[특별양형인자] 없음
331383,판례내용,61,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
331383,판례내용,62,다.제3범죄(퇴거불응)
331383,판례내용,63,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제2유형] 퇴거불응
331383,판례내용,64,[특별양형인자] 없음
331383,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼10개월"
331383,판례내용,66,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼5년 10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331383,판례내용,67,3.선고형의 결정
331383,판례내용,68,"피고인은 검찰청사를 방호하는 B와 C에게 폭력을 행사하는 방법으로 그들의 정당한 업무를 방해하였고, B에게 약 3주간의 치료를 요하는 상해를 입혔다.피고인은 이전에도 수회 검찰청사를 찾아와 방호공무원을 상대로 고성과 욕설을 저지르거나 폭행을 하였는데(증거목록 순번 36, 47 내지 49), 방호공무원들은 피고인이 고령인 점, 민원인인 점 등을 이유로 피고인을 고소하지 않다가 B에게 상해가 발생하자 피고인을 고소하였다(증인 B의 법정진술, 증거목록 순번 32 내지 35 참조)."
331383,판례내용,69,"피고인이 수사과정에서 이 법정에 이르기까지 자신의 범행에 대하여 반성하지 아니하고 이 법정에 증인으로 출석한 방호공무원을 비난하는 등 범행 후의 정황이 상당히 불량하다.위와 같은 여러 사정을 고려하여 피고인에게 실형을 선고하되, 피고인이 초범이고 고령인 점 등은 형을 정함에 적절히 고려한다."
331383,판례내용,70,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
331383,판례내용,71,재판장 판사 장○ _________________________
331383,판례내용,72,판사 황○ _________________________
331383,판례내용,73,판사 차○ _________________________
