판례일련번호,구분,문장번호,내용
313574,판례내용,44,"아래의 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
313574,판례내용,45,○ 불리한 정상: 피고인은 카페에서 피해자와 공사 피해 합의 관련 대화를 하던 중 갑자기 피해자를 추행하였다.
313574,판례내용,46,"피고인과 피해자의 관계, 범행 경위와 방법, 추행 부위 등에 비추어 이 사건 범행의 죄질이 나쁘다."
313574,판례내용,47,당시 피해자가 받았을 당혹감과 성적 수치심이 작지 않았을 것으로 보인다.
313574,판례내용,48,"피고인은 범행 당시 상황이 녹음된 녹취파일 등 객관적인 증거가 존재함에도 불구하고 이 법원에 이르기까지 자신의 주장만을 내세우며 이 사건 범행을 부인하고 피해자를 증인으로 신청하여 증언하게 하였는바, 피고인에게 진정 어린 반성의 모습도 찾기 어렵다."
313574,판례내용,49,"○ 유리한 정상: 피고인의 추행 방식이 일회적이었고, 추행행위 자체를 넘어 다른 유형력을 행사하지는 않았다."
313574,판례내용,50,추행의 정도도 상대적으로 아주 무겁지는 아니하다.
313574,판례내용,51,피고인에게 동종 전과 및 벌금형을 초과하는 전과가 없다.
313574,판례내용,52,신상정보 등록 및 제출의무
313574,판례내용,53,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313574,판례내용,54,판사 김○ _________________________
