판례일련번호,구분,문장번호,내용
343870,판례내용,40,"성범죄의 경우에도 기존과 달리 디지털 공간을 이용하여 고도로 지능화ㆍ첨단화ㆍ조직화된 새로운 유형의 범죄들이 발생하고 있는데, 웹하드, D 등을 이용한 성범죄가 수사 대상이 되자, ‘C’ 등 폐쇄적 SNS나 ‘다크웹’과 같은 새로운 유통 매체를 범죄에 활용하는 사례가 증가하고 있으며, 가상화폐 거래 등을 통해 수사기관의 추적을 피하여 대규모 범죄수익을 취득하는 사례도 증가하고 있다."
343870,판례내용,41,"이러한 비대면 공간에서의 디지털 성범죄들은 범행 공모 과정의 장소적 제한이 없고, 익명성ㆍ비대면성을 십분 활용하여 오프라인 범행보다 더 전국적 내지 전세계적으로 다수인이 결합하여 역할을 분담하는 등 조직화된 범죄로 발전하기 쉬울 뿐만 아니라, 피해자들의 피해 역시 디지털 공간을 통해 순식간에 회복 불가능한 수준으로 확대되는 등 그 피해 수준이 심각한 상황이다."
343870,판례내용,42,"온라인ㆍ비대면 공간의 일종인 C은 위와 같은 익명성과 보안성 때문에 그 이용자가 급증하고 있는데, 최근 이를 이용하여 ‘마약류 등에 대한 불법거래’, ‘제작ㆍ촬영 과정에서 성범죄ㆍ협박ㆍ강요 등 타인의 자유로운 의사결정을 방해ㆍ강제하는 별도의 범죄가 결부되거나 실제 아동ㆍ청소년이 등장하는 음란물(이하 ’성착취 영상물‘이라고 한다)의 공유’ 등 다양한 범죄행위에 악용되는 사례가 증가하고 있다."
343870,판례내용,43,[C ‘E방’ 범죄집단의 조직과 운영]
343870,판례내용,44,1.C 'E방'의 생성과정
343870,판례내용,45,"F(일명 ‘E’)은 2019.8.초순경 C 닉네임 ‘E’를 사용하여 ‘G’가 운영하는 C 그룹방인 ‘H방’에 접속한 다음, 과거 2018.9.경부터 다수의 피해여성들을 협박하여 제작한 성착취 영상물들을 ‘H방’에 유포하는 등 ‘E’라는 닉네임을 이용한 C 활동을 시작하였다."
343870,판례내용,46,그러던 중 F은 2019.8.하순경 위 ‘H방’에서 성착취 영상물을 판매하겠다고 거짓말하고 돈을 받는 수법으로 사기를 친다는 이유로 ‘H방’의 운영자들로부터 강제퇴장을 당하게 되었다.
343870,판례내용,47,"그 후, F은 2019.9.초순경 자신이 제작한 성착취 영상물에 관심을 가지고 접근한 I(일명 ‘J’), C 닉네임 ‘K’를 사용하는 성명불상자 등의 도움을 받아 자신이 제작한 성착취 영상물을 공유하는 C 그룹방을 새롭게 개설ㆍ운영하면서, 이를 통해 자신이 제작한 성착취 영상물들을 보기 원하는 사람들을 모집하여 지속적으로 성착취 영상물 제작을 해주고, 성착취 범행자금을 제공받기로 계획하였다."
343870,판례내용,48,"이에 따라 F은 최초 ‘Q’라는 이름의 C 그룹을 개설하여 운영하면서, I 등과 함께 적극적으로 위 그룹방을 홍보하여 단기간에 약 1,000명 이상의 가담자들을 모집하고, 위 그룹방에 F이 피해자들을 협박하여 제작한 성착취 영상물들을 반복적으로 게시하는 등으로 다수의 성착취 영상물 유포 목적의 C 그룹방(이하 ‘E방’이라고 한다)을 이용한 ‘성착취 영상물 제작ㆍ유포’ 활동을 본격적으로 시작하게 되었다."
343870,판례내용,49,2.C 'E방'의 구조
343870,판례내용,50,"가.L방, M방, O방의 구분"
343870,판례내용,51,"C ‘E방’은 ‘L방(P방)’, ‘M방’, ‘O방’의 세 가지 유형의 그룹으로 구분된다."
343870,판례내용,52,(1)L방(P방)
343870,판례내용,53,"L방은 C 이용자들 중 성착취 영상물을 보기 원하는 사람들을 모집한 후 F이 제작한 성착취 영상물 중 일부분을 편집하여 홍보 목적으로 공개하면서, 그룹방 가담자들로 하여금 ‘O방’에 가입할 것을 유도하기 위해 개설한 ‘E방’을 말한다."
343870,판례내용,54,"‘E방’ 구성원들은 이러한 ‘L방’을 ‘P방’ 또는 ‘E방’이라고 지칭하기도 하였는데, 그룹방의 명칭은 ‘Q’, ‘R’, ‘S’, ‘T’, ‘U’, ‘V’, ‘W’, ‘CE’, ‘Y’, ‘Z’, ‘AA’, ‘AB’ 등으로 계속 변경되거나 새롭게 생성되었지만, F이 제작한 성착취 영상물을 게시하고, O방에 가입하도록 하기 위한 그룹방이라는 점에서 그 정체성은 항상 유지되었다."
343870,판례내용,55,L방은 수백 명에서부터 많게는 수천명에 이르기까지 다수의 C 이용자들이 가입하여 활동하였다.
343870,판례내용,56,(2)M방
343870,판례내용,57,"L방에서 활동하는 사람들 중 활동을 열심히 하거나 성착취 범행자금을 일부 제공하는 등으로 ‘AC’ 등급 이상의 등급(이하 ‘AC등급’이라고 한다)에 오른 사람들과 F, I 등 핵심적인 ‘E방’ 구성원 약 20여 명이 상시적으로 활동하는 그룹방이다."
343870,판례내용,58,"그룹방의 명칭은 ‘AD’, ‘AE’ 등으로 변경되기도 하였으나, F과 어느 정도 친분관계가 있거나 F에게 금전적인 지원을 해 준 사람들만 가입할 수 있는 특수한 그룹방이라는 점에서 그 정체성이 지속적으로 유지되었다."
343870,판례내용,59,"M방에서는 L방에서는 공개되지 않은 성착취 영상물을 공유하기도 하고, 가담자들이 F에게 특정한 자세의 성착취 영상물의 제작을 요구하기도 하였으며, 경우에 따라 AF 등 구성원들이 스스로 제작 또는 소지한 성착취 영상물을 공유하기도 하였고, F이 가담자들에게 오프라인에서 성착취 피해자들과 만날 것을 제안하기도 하는 등 L방과 비교하여 구성원들 상호간에 훨씬 긴밀한 관계가 형성되어 있었다."
343870,판례내용,60,(3)O방
343870,판례내용,61,"‘O방’은 F이 가담자로부터 일정 금액(20만 원 ~ 150만 원)이상의 돈을 지급받고, L방에서는 공개하지 않는 성착취 영상물을 유포하기 위한 목적으로 개설ㆍ운영되는 ‘E방’이다."
343870,판례내용,62,"O방의 명칭에는 ‘AG방’, ‘AH방’ 등이 있었으나, 모두 F에게 일정 금액 이상을 송금하고 접근 권한을 부여받게 된다는 측면에서 공통점이 있었다."
343870,판례내용,63,"O방은 ‘그룹방’ 형식이 아니라 ‘채널’ 형태로 운영되었기 때문에 ‘O방’ 가담자들은 평상시에는 ‘L방’ 또는 ‘M방’에 소속되어 다른 ‘E방’ 가담자들과 소통을 하였으며, 그 외에 O방 가담자들 사이의 의사소통이 필요한 경우 F이 임시적인 ‘토론방’을 연결하여 성착취 영상물 제작 등과 관련된 대화를 나누도록 하는 방식으로 운영되었다."
343870,판례내용,64,나.C ‘E방’ 가담자들의 등급체계별 구분
343870,판례내용,65,(1)C ‘E방’ 가담자의 등급체계
343870,판례내용,66,"I 등 C ‘E방’의 관리자들은 ‘AI’이라고 불리는 C 게시판 관리 프로그램을 이용하여 그룹방을 관리하였는데, 그룹방 이용자들이 채팅을 하거나, 성착취 영상물 등 게시물을 업로드하거나, F이 개최하는 각종 이벤트에 적극적으로 참여하게 되면 AI을 이용하여 자동으로 ‘경험치 포인트(xp)’를 부여받도록 하였다."
343870,판례내용,67,"F은 이러한 경험치 포인트(xp)를 근거로 하여 ‘E방’ 가담자들 사이의 등급체계를 만들었는데, ‘AJ’(120,000포인트 이상 가담자), ‘AK’(35,000포인트 이상 가담자), ‘AC’(15,000포인트 이상 가담자), ‘AL’(10,000포인트 이상 가담자), ‘AM’(7,000포인트 이상 가담자), ‘AN’(5,500포인트 이상 가담자)등 보유하고 있는 포인트에 따라 다양한 등급을 부여하였고, 그 중 AC등급 이상의 가담자들을 상대로는 그 이하 등급의 일반 가담자들과는 구분되도록 위 ‘AD’에 가입하여 활동할 수 있는 자격을 부여해 주었다."
343870,판례내용,68,"한편, 성착취 범행자금을 제공한 자들의 경우, ‘AG방’ 등 O방의 접근 권한을 허가받아 L방, AC방에서는 공개되지 않는 F의 성착취 영상물들을 시청하거나 다운로드 받을 수 있었는데, AO(일명 ‘AP'), AQ(일명 ‘AR’) 등을 포함하여 이들 중 상당수는 AC방 등 M방에 소속되어 활동하면서 ‘E방’의 홍보활동이나, 성착취 영상물 제작 관여 활동을 하기도 하였다."
343870,판례내용,69,3.C ‘E방'의 운영
343870,판례내용,70,가.C ‘E방’의 가입ㆍ탈퇴 절차
343870,판례내용,71,"E방의 가입 및 탈퇴에는 특별한 제한이 없었으나, F에게 신상정보를 제공한 일부 회원의 경우에는 탈퇴 시에 신상이 공개될 수 있다는 두려움을 느낀 자들도 있었다."
343870,판례내용,72,나.C ‘E방’의 운영방법
343870,판례내용,73,(1)그룹 관리자 선정 및 ‘AI’을 활용한 그룹 관리 L방은 가입자 수가 많게는 수천 명에 이르기 때문에 F 혼자서 운영할 수 없는 규모였다.
343870,판례내용,74,"그래서 F은 주된 게시판 관리자인 I을 포함하여, AS(일명 ‘AT’), AU(일명 ‘AV’), 성명불상(①), 성명불상(②), 성명불상(③), 성명불상(④), 성명불상(⑩), 성명불상(⑫) 등 AC등급 가담자들에게 그룹 관리자 권한을 부여하여 ‘E방'을 운영하였다."
343870,판례내용,75,"‘E방’ 관리자 권한을 부여받은 사람들은 주로 ‘가입자 관리’ 역할을 담당하였는데, L방에 가입한 후 특별한 활동을 하지 않는 사람, 프로필 사진 설정ㆍ변경 등 E의 지시사항을 이행하지 않는 사람, 게시판 내에서 분란을 일으키거나 E를 상대로 ‘사기꾼’이라고 하는 등 적대적인 채팅을 하는 사람들을 강제퇴장 시키는 등의 역할을 담당하였다."
343870,판례내용,76,"그리고 ‘AI’이라는 게시판 관리 프로그램을 이용하여 가담자별로 게시판 이용 실적에 따른 경험치 포인트를 관리하도록 하였으며, 이를 통해 일정 포인트 이상을 획득한 가담자들은 ‘AC등급’으로 승격하여 바로 ‘AD’에 입장하여 활동할 수 있는 권한을 부여하였다."
343870,판례내용,77,(2)‘E방' 생성과 삭제 반복
343870,판례내용,78,"L방은 F이 제작한 성착취 영상물을 판매하고자 개설한 그룹이었으므로, F이 저지른 성착취 범죄의 결과물을 가담자들에게 공개하는 장소일 뿐만 아니라 다수의 가담자들이 모여 함께 각자 소지하고 있는 불법적인 성착취 영상물을 공유하는 장소였다."
343870,판례내용,79,따라서 일부 가담자들의 신고 등으로 인해 방의 운영이 지속되기 어려운 경우가 많았다.
343870,판례내용,80,"이에 F은 수사기관이나 언론의 추적을 피하기 위한 목적에서 일정 기간이 경과하면 기존 ‘E방’을 삭제하고, 새로운 명칭의 그룹을 다시 생성하는 작업을 반복하는 방법으로 ‘E방’을 지속적으로 운영하였다."
343870,판례내용,81,"구체적으로, F은 2019.9.초순경 ‘Q’라는 그룹을 처음으로 개설하여 운영하다가 삭제한 후, 2020.3.경 검거되기까지 ‘R’, ‘S’, ‘T’, ‘AA’, ‘AB’, ‘AW’, ‘U’, ‘AX’, ‘CF’, ‘Z’, ‘V’, ‘W’, ‘CG’, ‘CH’, ‘CE’, ‘Y’, ‘AY’, ‘AZ’ 등 다수의 ‘E방’을 개설하여 운영하였는데, 이들 C ‘E방’은 그 이름이 계속 변경되기는 하였으나 모두 F이 제작한 성착취 영상물들을 공유ㆍ유포하고, 이를 홍보하기 위한 동일한 목적으로 생성된 그룹방이었고, M방에 소속된 가담자들이 그 활동과 운영의 주축이 되어왔다는 점에서 그 정체성이 유지되었으며, C ‘E방’의 가담자들은 그룹방의 명칭, F 등을 포함한 주로 활동하는 사람들의 닉"
343870,판례내용,82,"네임, F이 유포한 성착취 영상물 등을 통해 그러한 정체성이 계속적으로 유지되면서 운영되고 있다는 사실을 인식할 수 있었다."
343870,판례내용,83,(3)범죄집단 구성원들에 대한 이익 배분
343870,판례내용,84,F은 자신이 제작한 성착취 영상물을 ‘AG방’ 등 O방에 게시한 다음 이에 가입하고자 하는 사람들에게 위 성착취 영상물에 대한 접근 권한을 주고 그들로부터 성착취 범행자금을 송금받는 방법으로 범죄수익을 취득하였다.
343870,판례내용,85,"범죄집단 구성원들 중 오프라인에서 위 범죄수익금을 환전ㆍ인출해 준 I, BA에게는 1회 당 10만 원 내외의 돈을 수고비 등 명목으로 배분하여 주기도 하였으나, 온라인상으로 함께 범죄를 저지른 다른 범죄집단 구성원들에게는 단속의 위험 등으로 인해 금전적인 이익을 직접적으로 배분해 줄 수 없었고, 대신에"
343870,판례내용,86,"① F이 제작한 일부 미공개 성착취 영상물에 접근하여 다운로드 받을 수 있는 권한을 부여해 주거나,"
343870,판례내용,87,"② F이‘성노예’라고 칭하는 성착취 피해자를 상대로 오프라인에서 성적 접촉을 할 기회를 제공해 주기도 하였으며,"
343870,판례내용,88,③ F에게 자신이 원하는 내용의 성착취 영상물을 제작하도록 요구하면 그 요구에 따라 성착취 영상을 제작하여 유포해 주는 등으로 그들에게 다른 L방 가담자들과 구분되는 특별한 이익을 제공하였다.
343870,판례내용,89,"4.F, I, 성명불상(①) 등의 ‘E방' 범죄집단조직"
343870,판례내용,90,"F, I, 성명불상(①) 등은 2019.9.하순경 F을 중심으로 C을 이용해 아동ㆍ청소년 등 피해자들을 상대로 협박하여 성착취 영상물을 제작하고 이를 공유ㆍ유포 및 판매하는 등의 수법으로 아동ㆍ청소년의성보호에관한법률위반(음란물제작ㆍ배포등) 등의 범죄를 함께 저지르고자, 채널의 생성 여부, 내용, 구성을 상의하고, AI을 이용하여 등급제를 실시하는 등으로 E방 구성원을 관리하는 등 성착취 영상물 제작 및 유포 목적의 ’E방‘ 그룹을 관리하는 역할을 분담하여, ’E방 조직‘이라는 범죄집단을 조직하였다."
343870,판례내용,91,5.‘E방 조직’ 범죄집단 구성원들의 범행수법 및 역할분담 관계
343870,판례내용,92,가.F의 범행수법
343870,판례내용,93,"F은 BC, BD 등 각종 SNS, 국내 인터넷 커뮤니티 사이트, 익명 채팅 어플리케이션등을 통해 피해자들에게 마치 고액을 줄 것처럼 접근한 다음, 일을 시키기 위해서는 신원 확인이 필요하다는 등 다양한 거짓말로 피해자들을 속여 피해자들로부터 신분증 사진과 신체 일부가 노출된 사진 등을 전송받은 후, 피해자들에게 사진과 개인정보를 피해자들의 지인들 및 인터넷에 유포하겠다고 협박하여 피해자들로부터 성착취 영상물을 전송받고, 그 후 이를 이용하여 또다시 피해자들을 협박하여 더 자극적인 새로운 성착취 영상물을 추가로 촬영하여 보내줄 것을 강요하는 수법으로 이 사건 피해자들에 대한 성착취 영상물들을 확보하였다."
343870,판례내용,94,"그 후, F은 이러한 성착취 영상물들을 C ‘E방’들을 이용하여 유포하고, 그 과정에서 성착취 범행자금을 제공받아 경제적인 수익을 얻었으며, 위와 같이 취득한 범죄 수익금으로 BA 등과 같은 인력을 고용하여 또다시 새로운 피해자들을 유인하기 위한 대대적인 광고를 하고, 새로운 피해자들을 상대로 같은 수법의 성착취 영상물 제작ㆍ유포 행위를 반복하였다."
343870,판례내용,95,나.‘E방 조직’ 범죄집단 구성원들의 역할분담
343870,판례내용,96,"피고인 B, BE, AS, AO, AQ, I, AF 등 ‘M방’에 소속된 범죄집단 구성원들 및 BA등은 F이 다수의 피해자들을 협박하여 성착취 영상물을 제작한 다음 이를 ‘E방’을 통해 유포한다는 사정을 알고 있었음에도 불구하고, 그와 같은 범행에 가담하기 위해 상호 유기적인 결합체를 형성하고 분업화된 각자의 역할분담 체계에 따라 다수 피해자들을 상대로 한 성착취 영상물 제작ㆍ유포 범행에 가담하였다."
343870,판례내용,97,(1)피해자 물색ㆍ유인 역할
343870,판례내용,98,가)피해자 유인 광고
343870,판례내용,99,"I, BA, BF 등은 BC 등 SNS에 “BG” 등 아이디를 이용하여 “여성 알바 스폰서, 스폰매칭 BG, 지역/나이 상관없음, C BG 월 200~800+@, 여성알바 여성전용” 등의 내용이 기재된 광고글을 반복적으로 게시하거나, 혹은 F이 지정해 준 BD 계정으로 다이렉트 메시지를 보내는 등으로 피해자들이 F에게 연락하도록 하는 피해자 유인 광고 역할을 담당하였다."
343870,판례내용,100,나)개인정보조회
343870,판례내용,101,"I은 인터넷사이트 ‘1365 자원봉사 포털’을 이용하여 F이 의뢰한 신상정보를 조회하고, BA는 BH구청 가정복지과에서 공익근무요원으로 근무하고 있음을 기화로 F의 지시에 따라 ‘보육행정지원시스템’에 접속하여 피해자들의 주민등록번호, 주소, 휴대전화번호 등을 조회해 주는 역할을 담당하였으며, 이동통신사의 디지털베이스에 접속이 가능한 성명불상(⑤)은 F의 요청을 받고, ‘E방’에 가입하려고 하는 사람들과 ‘E방’과 서로 적대관계에 있는 ‘H방’의 운영자 BI 등의 개인신상정보를 조회하여 F에게 보내주는 등으로 개인정보조회 역할을 담당하였다."
343870,판례내용,102,(2)성착취 영상물 제작 역할
343870,판례내용,103,가)성착취 범행자금 제공 및 성착취 영상물 제작 요구
343870,판례내용,104,"‘M방’과 ‘AG방’에 함께 소속된 피고인 B, AQ, AO, 성명불상(⑥) 등 다수의 ‘E방 조직’ 구성원들은 F이 자신들로부터 제공받은 돈을 ‘성착취 영상물 제작ㆍ유포행위’에 사용한다는 사실을 인식하고 있음에도, F이 제작한 성착취 영상물을 받아볼 수 있는 이익을 얻고자 하는 목적으로 적게는 약 50만 원부터 수백만 원에 이르는 범행자금을 가상화폐로 송금해주는 등으로 F이 계속해서 추가적인 성착취 영상물을 제작하는데 기여하였다."
343870,판례내용,105,"그리고, F은 새로운 피해자를 물색하다가 피해자 유인 및 신상정보 확보에 성공하게 되면 그 사실을 ‘E방 조직’ 구성원들에게 알리면서 “새로운 뉴페이스가 나왔는데 보고 싶은 자세가 있으면 말해라.너희가 말하는 대로 시키겠다.하나씩 말해라.”라고 제안하고, 피고인 B, AS, AQ, AO, I, AU, 성명불상(⑥) 등은 자신이 원하는 성착취 취향에 따라 “젖가슴으로 하트를 만들게 시켜라”, “펜을 항문에 넣게 해라”, “성기에 달걀을 넣게 해라”, “M자 자세를 취해라”, “소파에 다리를 벌리고 앉도록 해라”, “겨드랑이 털을 뽑아서 콧구멍에 넣도록 해라”, “항문으로 이름을 쓰게 해라”, “소변ㆍ대변 보는 장면을 촬영하게 해라”, “전신 노출로 서서 눈을 까뒤집고 웃는 영상을 찍도록 해라”, “무릎 꿇고 돼지코 자세를 하게 해라”, “배변을 보는 장면을 촬영하게 해라”는 등 구체적인 요구사항을 F에게 이야기하였다."
343870,판례내용,106,"그러면 F은 M방과 AG방 가담자들이 요구하는 내용을 수렴하여, 다수의 피해자들을 협박하는 과정에서 범죄집단 구성원들이 요구하는 행동이나 자세를 취하는 영상을 촬영하게 하여 이를 전송받아 ‘E방’을 통해 유포하면서 추가적인 범행자금을 요구하기도 하였다."
343870,판례내용,107,나)오프라인 상 성착취 및 미행
343870,판례내용,108,"AF 등은 F의 협박으로 인해 항거불능 상태에 있는 피해자들을 오프라인에서 직접 만나 강간 등 성착취 행위를 하는 역할을 수행하였고, I은 F의 지시로, F과 적대적인 관계에 있는 ‘H방’의 운영진 BI의 인적사항을 확보하고자, F으로부터 제공받은 BI의 연락처로 음란물을 구입하겠다고 연락하여 BI를 유인한 후 그를 미행하는 등의 행동을 하여, 이를 통해 F이 종국에는 BI의 인적사항을 확보할 수 있도록 하였다."
343870,판례내용,109,(3)성착취 영상물 유포 역할
343870,판례내용,110,가)C ‘E방’ 그룹 관리
343870,판례내용,111,F은 동시 또는 순차적으로 수많은 ‘E방’을 개설하여 운영하였기 때문에 혼자서 이를 모두 관리할 수 없어서 범죄집단 구성원들에게 그룹방 관리자 권한을 부여하여 C 그룹의 관리를 위임하였다.
343870,판례내용,112,"I은 본건 ‘E방’의 최초 생성시기부터 F의 지시를 받고 다수의 ‘E방’을 관리하는 관리자 역할을 담당하였고, AS, AU, 성명불상(①), 성명불상(②), 성명불상(③), 성명불상(④), 성명불상(⑩), 성명불상(⑫) 등 다른 구성원들도 ‘E방’의 관리자 권한을 부여받아 F의 지시대로 각종 이벤트를 진행하거나, 게시판에 분란을 일으키는 사람들을 강제퇴장 시키는 등 그룹관리 업무를 담당하였다."
343870,판례내용,113,나)성착취 영상물 게시 및 유포
343870,판례내용,114,"‘E방’에 가입하고자 하는 사람들은 E가 제작한 성착취 영상물에 관심이 있는 사람들이었으므로, ‘E방’에 이를 유포하는 활동은 ‘E방’ 가담자 수를 증가시키기 위한 가장 효과적인 방법이었다."
343870,판례내용,115,"따라서 AS, I, AU는 ‘E방’을 관리하면서 F이 만든 성착취 영상물들을 자신들이 관리하는 그룹방에 적극적으로 유포하였고, AF, BE 역시 자신이 직접 제작하여 소지하고 있던 성착취 영상 또는 사진을 ‘E방’에 게시하여 이를 유포하기도 하였으며, 성명불상(①), 성명불상(②), 성명불상(⑦), 성명불상(⑧), 성명불상(⑨), 성명불상(⑩) 등도 F이 제작한 성착취 영상물을 적극적으로 ‘E방’에 게시하여 유포하는 역할을 담당하였다."
343870,판례내용,116,다)그룹방 유인
343870,판례내용,117,"‘E방’은 단기간에 생성과 삭제를 반복하는 방식으로 그 동일성을 유지하면서계속적으로 운영되므로, 새로운 그룹방이 개설되면 가담자들을 ‘E방’으로 유인하기 위한 활동이 필수적이다."
343870,판례내용,118,"그리고 신규 가담자들이 가입하는 경우에도 F이 지속적으로 성착취 영상물 제작 활동을 하기 위해서는 O방에 가입하여 범행자금을 제공해주는 사람들을 확보하는 것이 필요했으므로, ‘E방’ 그룹 가담자들을 상대로 한 ‘O방’ 가담자 모집활동 역시 ‘E방’ 운영에 필수적인 역할이다."
343870,판례내용,119,"AS, I, AU 등은 ‘E방’을 관리하면서 C 이용자들을 상대로 초대 메시지를 보내거나, ‘E방’에 들어 올 수 있는 링크를 제작하여 유포하거나, F이 성착취 피해자들의 사진을 이용해 제작한 O방 광고물(속칭 ‘삐라’)을 유포하거나, ‘E방’ 그룹으로 사람들을 유인하기 위한 별도의 채널을 개설 및 관리하는 등으로 다수의 C 이용자들이 'E방'에 유입되게 하였다."
343870,판례내용,120,"그 외에도 범죄집단 구성원인 AQ, AO, 성명불상(①), 성명불상(②), 성명불상(⑧), 성명불상(⑫), 성명불상(⑬), 성명불상(⑭), 성명불상(⑮), 성명불상(⑯), 성명불상(⑰), 성명불상(⑱), 성명불상(⑲), 성명불상(㉑), 성명불상(㉒), 성명불상(㉓), 성명불상(㉔), 성명불상(㉕), 성명불상(㉖), 성명불상(㉗) 등 역시 ‘E방’의 광고물을 다른 그룹방에 게시하는 방법, 다른 그룹방에 소속된 사람들을 ‘E방’으로 초대하는 방법, 다른 그룹방이나 채널에 ‘E방’의 링크를 게시하는 방법 등으로 다수의 C 이용자들이 그룹방으로 유입되게 하였다."
343870,판례내용,121,(4)성착취 범죄수익금 환전 및 전달 역할
343870,판례내용,122,"BA, I은 F이 O방 가담자들로부터 가상화폐 ‘이더리움’, ‘모네로’ 등을 전송받은 후, 이를 현금으로 환전해 달라고 지시하면, 이를 가상화폐 환전상을 통해 환전한 후, F이 지시하는 BJ 소재 아파트 소화전에 넣어두어 F이 이를 취득할 수 있도록 하고 그 과정에서 F으로부터 범죄수익금의 일부를 수고비 등 명목으로 교부받는 등으로 성착취 범죄수익금 전달 역할을 담당하였다."
343870,판례내용,123,6.‘E방 조직’ 유지를 위한 구성원들의 기타 활동
343870,판례내용,124,가.내부 결속력 강화 활동
343870,판례내용,125,F은 ‘E방 조직’ 구성원들이 상호 간의 인적 결합관계를 유지하면서 ‘E방’ 활동에 적극 가담하도록 하기 위해 다양한 내부 결속력 강화활동을 하였다.
343870,판례내용,126,"2019.10.5.경 AF이 오프라인에서 강간 범행을 저지른 사건이 ‘E방’에서 이슈가 되자, ‘BK방’이라는 그룹방을 개설하여 AF을 상대로 다수의 이용자들이 강간 범행 당시의 소감을 묻는 이벤트를 진행하는가 하면, I이 검거된 직후인 2019.11.18.경에는 ‘BL’이라는 그룹방을 만들어 I에게 편지글을 쓰게 하고, ‘E방’ 구성원들로부터 조의금을 송금받는 등의 행사를 진행하기도 하였고, 2019.12.16.경 범죄집단 구성원인 AU가 군입대를 하게 되자 AU를 환송하기 위한 그룹방을 만들어 각자가 AU에게 남기는 글을 작성하게 하기도 하였다."
