판례일련번호,구분,문장번호,내용
316233,판례내용,69,1)제1범죄 대마 매매로 인한 마약류관리에관한법률위반(대마)
316233,판례내용,70,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
316233,판례내용,71,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
316233,판례내용,72,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년 6개월"
316233,판례내용,73,"2)제2, 3범죄 대마 흡연으로 인한 마약류관리에관한법률위반(대마)"
316233,판례내용,74,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정 라.목 및 마.목 등"
316233,판례내용,75,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년 6개월"
316233,판례내용,76,3)다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월 이상[양형기준 미설정 범죄인 대마 매매 미수로 인한 마약류관리에관한법률위반(대마)죄와의 경합범]
316233,판례내용,77,4)처단형에 따라 수정된 권고형의 범위: 징역 1년∼45년(양형기준에서 권고하는 형량범위의 상한 및 하한이 법률상 처단형의 상한 및 하한과 불일치하는 경우이므로 법률상 처단형의 상한 및 하한에 따름)
316233,판례내용,78,3.선고형의 결정
316233,판례내용,79,가.공통되는 양형요소
316233,판례내용,80,"[불리한 정상] 마약류 관련 범죄는 중독성, 환각성, 전파성으로 인해 개인의 육체와 정신을 피폐하게 하고, D의 건강 및 사회적 안전을 해할 위험성이 높다는 점에서 이를 엄벌할 필요성이 있다."
316233,판례내용,81,"[유리한 정상] 피고인들은 자신의 범행을 인정한다.단순 흡연을 목적으로 대마를 매수한 것으로 보이고, 향후 마약을 하지 않겠다고 다짐하고 있다.피고인들이 마약범죄로 처벌받은 전력은 없고, 아직 성행의 개선과 교화를 기대할 수 있는 젊은 나이다."
316233,판례내용,82,"나.피고인 A : 징역 10개월, 집행유예 2년"
316233,판례내용,83,피고인은 범죄전력이 없는 초범이다.
316233,판례내용,84,"다.피고인 B : 징역 1년, 집행유예 2년"
316233,판례내용,85,피고인은 2021.8.27.
316233,판례내용,86,"수원지방법원 성남지원에서 공용물건손상죄 등으로 징역 6개월, 집행유예 2년 및 보호관찰을 선고받고 그 집행유예 기간 중에 이 사건 범행을 저질러 비난가능성이 크다."
316233,판례내용,87,"다만, 피고인의 자녀가 2023.11.말경 출산 예정으로, 피고인의 구금이 부양가족에게 과도한 곤경을 수반할 것으로 보인다."
316233,판례내용,88,"그 밖에 피고인들의 나이, 성행, 환경, 가족관계, 이 사건 각 범행의 동기 및 경위, 범행 후의 정황 등 형법 제51조가 정하고 있는 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
316233,판례내용,89,재판장 판사 고○ _________________________
316233,판례내용,90,판사 정○ _________________________
316233,판례내용,91,판사 박○ _________________________
