판례일련번호,구분,문장번호,내용
338300,판례내용,24,"하게 한 후 이를 전달받는 방법으로 사기 범행을 저지르는 조직으로, 위와 같은 범행을 기획하고 총괄 관리하는 ‘총책’, 불특정 다수의 피해자들에게 전화를 걸어 돈을 교부하게 하는 ‘유인책’, 피해자들로부터 돈을 받아 출금하는 ‘인출책’, 인출책으로부터 피해 금원을 전달받아 다른 조직원에게 전달하거나 타인 명의 계좌로 무통장 송금하는 ‘수거책’, 인출책·수거책 등 모집하고 지령을 내리는 ‘관리책’, 수거책으로부터 전달받은 피해금을 환전한 후 외국 계좌 등에 송금함으로써 추적이 불가능하게 하는 ‘환전책’, ‘010’국번으로 피해자에게 전화 또는 문자메시지를 송수신 할 수 있도록 휴대전화, USB모뎀 등에 대포 유심칩을 삽입, 관리하며 통신을 매개하는 ‘중계소 관리책’ 등으로 역할을 분담하고 있고, 검거에 대비하여 추적이 곤란한 속칭 ‘대포폰’ 또는 휴대전화 ‘위챗, 텔레그램’ 메신저 앱을 이용하여 서로 연락하는 등 점조직 형태로 운영되고 있다."
338300,판례내용,25,"한편, 보이스피싱 조직은 해외 콜센터에 설치한 인터넷망 및 인터넷전화 등을 사용하여 국내인들을 상대로 범행을 시도하는데, ‘070’, 15**‘ 등 국제전화나 인터넷 전화번호로 전화가 걸려오는 경우 피해자들이 보이스피싱 범행을 의심하여 전화를 받지 않지만, ‘010-****-****’ 국내 이동전화번호로 전화가 올 경우 큰 의심 없이 전화를 받아 보이스피싱 범행에 잘 속는다는 점을 이용하여 대포 유심을 스마트폰 단말기에 삽입한 후 삼성 계정을 생성하고 ‘다른 기기에서도 전화/문자하기’(‘CMC’ 기능)을 활성화하여 중국 등 해외에 있는 콜센터 상담원이 이용하는 테블릿과 해당 단말기가 연결되게 함으로써 해당 단말기를 사설 중계기로 이용하는 방법 등을 이용하여 대포 유심에 부여된 국내 이동전화번호를 이용하여 보이스피싱 사기 범행을 하고 있다."
338300,판례내용,26,"피고인은 2022.1.초순 일자불상경 불상지에서, 인터넷을 통해 불법 토토사이트에서 ‘신용불량자 성매매 예약 통신 관련 업무’라는 구인 글을 보고 연락하여, 위챗 대화명 ‘B’, ‘C’을 알게 되었고, 그들로부터 ‘휴대폰 계정을 만들어 관리하는 일이고, 주급으로 50만원을 주겠다’는 제의를 받고, 이를 승낙하여 2022.4.중순 일자불상경부터 위 성명 불상자 등이 타인 명의로 개통된 대포 유심과 삼성 휴대전화 공기계 단말기를 퀵서비스를 통하여 배송해 주면 이를 받아 대포 유심을 공기계 단말기에 삽입한 후, 삼성 계정을 생성, 9자리 백업 코드를 전송하고, ‘다른 기기에서의 전화/문자하기’ 기능을 활성화하여 보이스피싱 콜센터 조직에서 보유하고 있는 테블릿과 위 단말기가 연동되도록 하여 통신을 매개하고, 주기적으로 단말기에 장착된 대포 유심칩 교체하는 등 단말기를 관리, 운영하는 일명 ‘중계기 관리책’ 역할을 하기로 하고, 보이스피싱 조직원인 성명불상자는 위와 같이 피고인이 관리하는 휴대전화 단말기를 이용하여 국내 불특정 피해자에게 연락하여 보이스피싱 사기 범행을 하기로 순차 공모하였다."
338300,판례내용,27,1.사기
338300,판례내용,28,피고인은 2022.4.중순일자불경부터 2022.5.19.
338300,판례내용,29,"13:45경까지 서울 서초구 D, E호에 있는 피고인의 주거지에서, 보이스피싱 조직원인 위 성명불상자로부터 퀵서비스 등을 통해 ‘(전화번호 1 생략)’ 등과 연결된 대포 유심칩, 삼성 휴대전화 단말기 총 29대를 전달 받은 다음 대포 유심칩을 삼성휴대전화 단말기에 삽입한 후 삼성 계정을 생성한 후 9자리 백업 코드를 위 성명불상자에게 전송하고, CMC기능(다른 기기에서의 전화/문자하기 기능)을 활성화하는 등 보이스피싱 콜센터 조직에서 보유하고 있는 테블릿과 위 단말기가 연동되도록 하여 해외에 있는 보이스피싱 조직에서 위 단말기들의 전화번호로 피해자들에게 연락할 수 있도록 중계소를 마련하였다."
338300,판례내용,30,성명불상의 보이스피싱 조직원은 2022.5.17.
338300,판례내용,31,"08:51경 불상지에서, 피해자 F의 휴대전화로 ‘G은행 정부특례지원 신규대출 전국민 코로나 19 손실보상, 기존 보증기업에 대한 전액 만기 연장, 저금리 전환(안심전환대출)특례보증’ 이라는 문자를 전송하고, 이를 보고 전화하여 5,000만원 대출 신청한 피해자에게 ‘2.17%로 대출이 가능한데 4,000만원만 대출이 가능하다.대출 승인할 준비는 되어 있는데 기존에 H카드에서 대출은 받은 것이 확인되어 지급정지가 되었다’고 기망하고, 계속하여 피고인이 관리하고 있는 ‘(전화번호 1 생략)’ 번호를 이용하여 재차 피해자에게 전화하여 H카드 I 팀장을 사칭하여 ‘돈을 직접 건네주면 지급 정지를 바로 풀어줄 수 있으니 우리 직원을 만나 돈을 건네줘라’고 기망하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
338300,판례내용,32,이후 성명불상의 현금수거책은 2022.5.18.
338300,판례내용,33,"13:15경 충남 청양군 J, 주택 인근에서, 피해자로부터 1,430만 원을 건네 받았다."
338300,판례내용,34,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
338300,판례내용,35,2.전기통신사업법위반
338300,판례내용,36,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338300,판례내용,37,"그럼에도 불구하고 피고인은 위와 같은 성명불상자와 공모에 따라 전항 기재 일시 및 장소에서, 위 성명불상자로부터 퀵서비스 등을 통해 별지 범죄일람표 기재와 같이 총 28개 회선과 연결된 대포 유심칩과 다수의 삼성 휴대전화 단말기를 전달 받아, 전항 기재와 같은 방법으로 위 성명불상자가 해외에 있는 테블릿을 이용해 국내에 있는 위 단말기들의 전화번호로 불특정 다수의 사람들에게 연락할 수 있도록 통신을 매개하였다."
338300,판례내용,38,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338300,판례내용,39,『2023고단3528』
338300,판례내용,40,"전기통신금융사기 조직은 중국이나 필리핀 등 해외에 거점을 두고 콜센터 사무실을 운영하며, ① 사무실 운영, DB관리, 대포통장 모집, 전화기 설치, 수익 분배 등 사무실을 실질적으로 운영하는 ‘총책’, ② 피해자에게 검사 및 수사관을 사칭하여 피해자에게 전화하여 속이는 역할을 하는 ‘유인책’, ③ 대포통장 등을 모집, 관리하는 ‘대포통장 모집책’, ④ 국내에서 피해자를 만나 피해금을 건네받아 무통장 입금하는 ‘현금수거책’, ⑤ 국내에서 피해금이 입금된 대포통장에서 돈을 인출하여 해외로 송금하는 ‘인출책’ 및 ‘송금책’, ⑥ VoIP 게이트웨이(일명 ‘중계기’ 또는 ‘심박스’), 휴대전화 CMC 기능이나 구글메시지 페어링 기능을 이용해 전화번호 변작을 하는 등 중계기 등을 운용·관리하는 ‘중계소 관리책’ 등 역할을 세분화하여 범행을 실행한다."
338300,판례내용,41,"전기통신금융사기 조직은 국제전화나 인터넷 전화번호로 발신되는 경우 피해자들이 범행을 의심하여 전화를 받지 않지만 국내 이동전화번호로 전화가 오거나 문자메시지가 올 경우 큰 의심 없이 수신한다는 점을 알고, 국내에 있는 ‘중계소 관리책’을 통해 실제 발신한 인터넷 전화번호나 국제 전화번호 대신 ‘010’으로 시작하는 국내 이동전화번호로 변경하도록 하는 통신장비인 중계기를 설치한 후, 국내 이동통신사의 유심(USIM)을 휴대전화에 삽입하고 휴대전화 구글 메시지 앱을 통해 기기 페어링(QR코드 스캐너)기능을 이용하여 해외 콜센터 조직원이 이용하는 컴퓨터 또는 노트북에 연결되게 함으로써 대포유심에 부여된 국내 이동전화번호를 이용하여 범행을 하고 있다."
338300,판례내용,42,"피고인은 2023.4.하○ 인터넷 사이트 ‘K’을 통해 알게 된 성명불상의 보이스피싱 조직원으로부터 ‘중계소 관리책’을 하여 주면 일당을 주겠다는 제안을 받고 승낙한 후, 위 조직원의 지시에 따라 휴대전화 단말기 2대와 유심(USIM) 9매를 구입하고 기아 니로 (차량번호 1 생략)차량을 렌트하였다."
338300,판례내용,43,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338300,판례내용,44,"그럼에도 피고인은 2023.5.2.경부터 같은 달 4.12:33경까지 위 차량 내부에 ‘(전화번호 2 생략)’ 등 회선과 연결된 유심(USIM)이 삽입된 갤럭시 휴대전화 단말기 2대 등을 싣고 다니며 구글메시지 페어링 기능을 활성화 하는 등 중계소를 관리함으로써 해외에 있는 보이스피싱 조직원들이 위 통신장비를 통해 국내의 불특정 다수의 사람들을 상대로 마치 국내 통신사에서 제공하는 전기통신역무를 이용하는 ‘(전화번호 2 생략)’ 등 이동전화번호를 통해 발신되는 것처럼 별지 범죄일람표에 기재된 것과 같이 총 103회에 걸쳐 ‘엄마 나 폰수리 맡겼어, 부탁이 있는데.....’, ‘아빠 나 폰수리 맡겼어, 부탁이 있는데.....’ 등의 문자메시지를 보낼 수 있도록 하였다."
338300,판례내용,45,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338300,판례내용,46,증거의 요지
338300,판례내용,47,『2022고단5787』
338300,판례내용,48,1.피고인의 일부 법정진술
338300,판례내용,49,2.F에 대한 경찰진술조서 사본
338300,판례내용,50,"3.압수조서, 압수목록"
338300,판례내용,51,4.각 수사보고서
338300,판례내용,52,『2023고단3528』
338300,판례내용,53,1.피고인의 법정진술
338300,판례내용,54,"2.압수조서, 압수목록"
338300,판례내용,55,3.각 입건전조사보고서
338300,판례내용,56,법령의 적용
338300,판례내용,57,1.범죄사실에 대한 해당법조
338300,판례내용,58,"형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점), 각 징역형"
338300,판례내용,59,2.경합범가중
338300,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338300,판례내용,61,3.몰수
338300,판례내용,62,형법 제48조 제1항 제1호
338300,판례내용,63,4.추징
338300,판례내용,64,"부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항"
338300,판례내용,65,5.가납명령
338300,판례내용,66,형사소송법 제334조 제1항
338300,판례내용,67,양형의 이유
338300,판례내용,68,"피고인이 일부 범행은 자백하고 다른 범행은 부인하는 점, 보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 대상으로 하여 이루어지는 범죄로서 그 죄질이 매우 불량하고, 피해자들 개인과 사회에 끼치는 해악이 심각한 점, 피고인이 담당한 역할은 범행에 필수적인 것으로 그 책임이 무거운 점, 피고인은 수사단계에서 1차례 구속영장이 기각되고 이 법원에서 재판을 받으면서 상선과 재판에 관하여 논의하면서 공모 후 대담하게 동종범행을 범한 점, 피고인은 재판과정에서 수차례 재판에 불출석하다가 구속된 점, 피고인이 초범인 점, 피해자와 합의하지 못한 점 등과 피고인의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
338300,판례내용,69,판사 김○ _________________________
