판례일련번호,구분,문장번호,내용
312953,판례내용,48,"업무방해죄의 ‘위력’이란 사람의 자유의사를 제압·혼란하게 할 만한 일체의 세력으로, 유형적이든 무형적이든 묻지 아니하고, 현실적으로 피해자의 자유의사가 제압되어야만 하는 것도 아니지만, 범인의 위세, 사람 수, 주위의 상황 등에 비추어 피해자의 자유의사를 제압하기 족한 정도가 되어야 하는 것으로서, 그러한 위력에 해당하는지는 범행의 일시·장소, 범행의 동기, 목적, 인원수, 세력의 태양, 업무의 종류, 피해자의 지위 등 제반 사정을 고려하여 객관적으로 판단하여야 한다(대법원 2016.10.27."
312953,판례내용,49,선고 2016도10956 판결 등 참조).
312953,판례내용,50,2)이 사건에 관한 판단
312953,판례내용,51,"위 법리에 비추어 살피건대, 이 사건 기록을 통하여 알 수 있는 다음의 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인이 공소사실 기재와 같이 위력을 행사하여 피해자 D의 오피스텔 분양대행 업무를 방해하였다고 인정하기 부족하다."
312953,판례내용,52,"따라서 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄로 보아야 함에, 그 판시와 같은 이유로 이 부분 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
312953,판례내용,53,따라서 이를 지적하는 피고인의 사실오인 주장은 이유 있다.
312953,판례내용,54,"❶ 이 부분 공소사실을 뒷받침하는 증거로는 G, D, H의 각 경찰진술 및 CCTV 영상 등이 있다."
312953,판례내용,55,"❷ CCTV 영상(증거목록 순번 7)에 의하면, 다음의 사실들이 확인된다.㉠ 피고인은 사건 당일 17:10경 이 사건 장소에 들어와 상담사인 H 팀장과 상담을 시작하였다."
312953,판례내용,56,"그런데 피고인은 그때부터 17:49경까지 자리에 앉아 상담사와 계속 이야기를 하고 있고, 소란을 일으키거나 그로 인해 다른 사람이 자리를 이탈하는 모습은 보이지 않으며(피고인 우측에 앉아 있는 밀짚모자 쓴 손님도 자신의 상담사와 그대로 대화를 나누고 있다), 간혹 한두 명씩 피고인 쪽을 바라보았다."
312953,판례내용,57,"㉡ 다만 17:49경부터 피고인의 언성이 높아진 것으로 보이는데(위 밀짚모자 쓴 손님과 상담사가 자리에서 이탈하였고, 여러 사람들이 피고인을 쳐다보기 시작하였다), 그렇다고 하여 피고인이 물리력을 행사하거나 난동을 부리는 행동은 하지 않았다."
312953,판례내용,58,㉢ 17:53경부터 18:01경까지 피고인은 그 자리에 엎드린 채 가만히 앉아 있었다.
312953,판례내용,59,"㉣ 18:01경 경찰관들이 출동하여 피고인과 8~9분간 대화를 나누었고, 그때도 피고인이 과격한 언행을 하거나, 이를 경찰관들이 제지하는 듯한 모습은 확인되지 않는다."
312953,판례내용,60,"㉤ 그런데 18:09경부터 경찰관들이 피고인의 양팔을 한쪽씩 잡고 피고인을 끌어냈고, 피고인은 이에 강하게 저항하면서 소리를 지른 것으로 보이며, 결국 경찰관 F의 손등을 깨문 후 현행범인으로 체포되었다."
312953,판례내용,61,"❸ 위와 같이 CCTV 영상으로 확인되는 피고인의 사건 당시의 행동 및 주변의 상황들에 비추어 보면, 피고인이 경찰관들에 의하여 퇴거조치를 당하기 전까지는 그저 자신을 응대하는 상담사들에게 계약의 취소를 강하게 요구한 것으로 보일 뿐이고, 그 과정에서 언성이 높아져 다른 직원들이나 손님이 업무를 보는데 다소간의 지장을 초래하였을 수 있어도 이를 넘어서 타인의 자유의사를 제압하기 족한 정도의 위력을 행사한 것으로 보이지는 않는다."
312953,판례내용,62,❹ 피고인을 응대하였던 상담사 H는 경찰조사에서 ‘피고인은 목소리 톤은 컸는데 소리를 지르지는 않았다.막 고함을 질렀다기 보다는 목소리가 조금 컸다’라고 진술하였다(증거기록 106면).
312953,판례내용,63,"한편 G, D의 각 경찰조사 및 원심 법정에서의 진술에 의하더라도, 피고인은 사건 당시 ‘왜 환불이 안되냐’는 등으로 언성을 높이거나 소리를 지른 사실은 있어도 심한 욕설은 하지는 않은 것으로 보이며, 위 CCTV 영상에 비추어 그와 같이 큰 소리를 낸 시간이 그리 길지 않은 것으로 보인다."
312953,판례내용,64,"❺ 피고인은 사건 당시 홀로 이 사건 장소에 방문하였고, 계속하여 분양사무소측을 상대로 구두로 계약 취소를 요구하였을 뿐 어떠한 행동을 하거나 물리력을 행사하지는 않았다."
312953,판례내용,65,"또한 언성이 높아졌다고 하더라도 이는 피고인이 일종의 권리 주장을 하는 과정에서 우발적으로 일어난 일로 보이고, 그 정도나 시간 등에 비추어 피고인의 행위가 사회통념상 용인되는 범위를 초과하였다고 보이지 않는다."
312953,판례내용,66,"❻ 이러한 사정들에 비추어 보면, 검사가 제출한 증거들만으로는 피고인의 행위가 업무방해죄의 ‘위력’에 해당한다고 보기 어렵다."
312953,판례내용,67,나.공소사실 중 공무집행방해의 점에 대한 판단
312953,판례내용,68,1)위법한 공무집행이라는 주장에 대한 판단
312953,판례내용,69,"가)형법 제136조가 규정하는 공무집행방해죄는 공무원의 직무집행이 적법한 경우에 한하여 성립하고, 여기서 적법한 공무집행이라고 함은 그 행위가 공무원의 추상적 권한에 속할 뿐 아니라 구체적으로도 그 권한 내에 있어야 하며 또한 직무행위로서의 요건과 방식을 갖추어야 하고, 공무원의 어떠한 공무집행이 적법한지 여부는 행위 당시의 구체적 상황에 기하여 객관적․합리적으로 판단하여야 한다(대법원 2013.2.15."
312953,판례내용,70,선고 2010도11281 판결 등 참조).
312953,판례내용,71,"나)이 사건에 관하여 살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 ① 이 사건 경찰관들이 112신고를 받고 현장에 출동하였을 당시 분양사무소측은 피고인의 퇴거를 강력하게 요청하고 있었으나, 피고인은 이를 거부하였던 점, ② 이에 경찰관들은 약 9분간 피고인과 대화를 나누면서 경위 등을 청취하였고, 이후 피고인에게 영업장이니 일단 나가자고 말한 점, ③ 그러나 피고인은 계속하여 퇴거를 거부하였고, 이에 경찰관들은 그대로 피고인이 머무르게 될 경우 퇴거불응에 따른 업무방해에 이를 수 있다고 판단하고, 이를 예방하기 위해 피고인의 양팔을 잡고 강제로 퇴거시키는 조치를 하였던 점(F에 대한 원심 증인신문녹취서 3면), ④ 경찰관 직무집행법 제6조는 ‘경찰관은 범죄행위가 목전에 행하여지려고 하고 있다고 인정될 때에는 이를 예방하기 위하여 관계인에게 필요한 경고를 하고, 그 행위로 인하여 사람의 생명ㆍ신체에 위해를 끼치거나 재산에 중대한 손해를 끼칠 우려가 있는 긴급한 경우에는 그 행위를 제지할 수 있다’고 정하고 있는 점 등에 비추어 보면, 당시 경찰관들이 현장에서의 상황 판단을 근거로 위 법규정에 기해 피고인에게 행한 퇴거조치가 위법하다고 보기는 어렵다."
312953,판례내용,72,다)따라서 피고인의 이 부분 주장은 이유 없다.
312953,판례내용,73,"2)정당방위, 정당행위 주장에 대한 판단"
312953,판례내용,74,가)정당방위 주장에 대한 판단
312953,판례내용,75,(1)어떠한 행위가 정당방위로 인정되기 위해서는 그 행위가 자기 또는 타인의 법익에 대한 현재의 부당한 침해를 방어하기 위한 것으로서 상당성이 있어야 한다(대법원 2003.11.13.
312953,판례내용,76,선고 2003도3606 판결 등 참조).
312953,판례내용,77,"(2)이 사건 당시 현장에 출동한 경찰관의 행위로 인해 피고인의 법익에 대한 현재의 부당한 침해가 있었다고 볼 자료는 찾을 수 없고, 경찰관 직무집행법 제6조에 따른 조치를 행하고 있는 경찰관을 상대로 그의 손등을 깨물어 폭행한 피고인의 행위가 사회적으로 상당성이 있는 것이라 평가할 수도 없다."
312953,판례내용,78,"따라서 피고인의 행위는 정당방위에 해당하지 않으므로, 피고인의 이 부분 주장은 이유 없다."
312953,판례내용,79,나)정당행위 주장에 대한 판단
312953,판례내용,80,"어떠한 행위가 정당행위로 인정되려면 행위의 동기나 목적의 정당성, 그 수단이나 방법의 상당성, 보호법익과 침해법익의 균형성, 긴급성 및 보충성의 요건을 모두 갖추어야 하는데, 피고인의 이 사건 행위는 위와 같은 요건을 갖추지 못하였으므로 정당행위에 해당하지도 않는다."
312953,판례내용,81,3)소결
312953,판례내용,82,"공소사실 중 공무집행방해의 점에 대한 피고인의 사실오인, 법리오해의 주장은 모두 이유 없다."
312953,판례내용,83,5.결론
312953,판례내용,84,"그렇다면 원심판결 중 업무방해의 점에 대한 피고인의 항소는 이유 있으므로 이에 관한 부분은 파기되어야 하고, 원심은 당심에서 무죄로 판단한 업무방해의 점을 포함한 범죄사실 전부에 대하여 형법 제37조 전단의 경합범 관계에 있다고 보아 하나의 형을 선고하였으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 전부 파기하기로 하고, 변론을 거쳐 다시 다음과 같이 판결한다(원심판결 중 공무집행방해의 점에 대한 피고인의 항소는 이유 없으나, 위와 같이 원심판결을 전부 파기하는 이상 주문에서 따로 이를 표시하지 않는다)."
312953,판례내용,85,[다시 쓰는 판결 이유]
312953,판례내용,86,범죄사실
312953,판례내용,87,위 제1의 나.항 기재와 같다.
312953,판례내용,88,증거의 요지
312953,판례내용,89,1.피고인의 일부 법정진술
312953,판례내용,90,"2.증인 G, D, F의 각 원심 법정진술"
312953,판례내용,91,"3.H, F에 대한 각 경찰 진술조서"
312953,판례내용,92,4.112신고사건처리표
312953,판례내용,93,5.피해자 F의 손등 피해부위 사진
312953,판례내용,94,6.CCTV 영상 CD
312953,판례내용,95,법령의 적용
312953,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
312953,판례내용,97,"형법 제136조 제1항, 벌금형 선택"
312953,판례내용,98,2.노역장유치
312953,판례내용,99,"형법 제70조 제1항, 제69조 제2항"
312953,판례내용,100,3.가납명령
312953,판례내용,101,형사소송법 제334조 제1항
312953,판례내용,102,양형의 이유
312953,판례내용,103,피고인은 112신고에 따라 본인을 상대로 정당하게 퇴거조치를 하는 경찰관의 손등을 깨물어 그 공무집행을 방해하였다.
312953,판례내용,104,공무집행방해 범죄는 법질서 확립과 공권력 경시 풍조의 근절을 위해 엄히 처벌할 필요가 있다.
312953,판례내용,105,"다만, 피고인은 오피스텔 분양계약을 취소하려는 과정에서 분양사무소측과 다툼이 발생하였고, 이에 자신의 주장을 관철시키려는 과정에서 우발적으로 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인에게 동종전과가 없고, 벌금형을 초과하는 전과도 없는 점 등은 피고인에게 유리한 정상으로 참작한다."
312953,판례내용,106,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 이후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
312953,판례내용,107,무죄부분
312953,판례내용,108,1.이 부분 공소사실
312953,판례내용,109,위 제1의 가.항 기재와 같다.
312953,판례내용,110,2.판단
312953,판례내용,111,"이 부분 공소사실은 위 제4의 가.항에서 살펴본 바와 같이 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 의하여 무죄 판결의 요지를 공시한다."
312953,판례내용,112,재판장 판사 손○ _________________________
312953,판례내용,113,판사 김○ _________________________
312953,판례내용,114,판사 조○ _________________________
