판례일련번호,구분,문장번호,내용
321844,판례내용,38,피고인은 2022.4.20.
321844,판례내용,39,"16:00경 대구 남구 I건물 J호에 있는 피고인의 집에서 휴대전화 어플리케이션 ‘K’을 이용하여 피해자 L(남, 32세, 가명)와 중고 TV 거래를 하던 중 피해자로부터 사기 거래를 의심받자 피해자에게 위 어플리케이션 대화 기능을 통해 “쫄앗으면 쫄앗다고 해라 고추들고 태어나서”, “이새끼 애미없는거가”, “현위치도 못찍고 나오라는거 안나오고 애미뒤진거가”, “너거애미 7명강간당해서 너낳아서 고생한다”, “애미 보지나 핥아라 그냥”이라는 등의 메시지를 전송하였다.이로써 피고인은 자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적으로 통신매체를 통하여 성적 수치심이나 혐오감을 일으키는 말, 음향, 글, 그림, 영상 또는 물건을 피해자에게 도달하게 하였다."
321844,판례내용,40,『2022고단3760』
321844,판례내용,41,피고인은 2022.2.6.
321844,판례내용,42,"대구 이하 불상의 장소에서 피해자 M에게 “나는 비트코인을 통해 1억 원 이상의 돈을 가지고 있다.현재 좋은 정보가 있는데 당신이 돈을 투자하면 1.5배 이상으로 불려 원금 이상의 돈을 보장하고, 혹시 수익을 내지 못하더라도 내 돈으로 원금을 갚아주겠다”라고 말하며 잔고가 1억 2,000만 원이 넘는 은행계좌 잔고 화면의 캡쳐 사진을 보여주었다."
321844,판례내용,43,"그러나 사실 피고인은 이미 채무초과 상태로서 별다른 수입이나 직업도 없어 피해자에게 돈을 투자받더라도 이를 변제할 의사나 능력이 없었고, 피해자에게 보여준 은행계좌의 잔고 화면 사진은 포토샵으로 변조한 것이었다."
321844,판례내용,44,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 즉시 그곳에서 피고인 명의 N 예금계좌(계좌번호 3 생략)로 800만 원을 송금받은 것을 비롯하여 그때부터 2022.3.13.까지 별지 범죄일람표(4)기재와 같이 총 12차례에 걸쳐 합계 1,350만 원을 송금받아 동액 상당을 편취하였다."
321844,판례내용,45,증거의 요지『2022고단925』
321844,판례내용,46,1.피고인의 법정진술 중 일부
321844,판례내용,47,1.피해자 B의 법정진술
321844,판례내용,48,"1.피해자 B, C에 대한 각 경찰 진술조서"
321844,판례내용,49,"1.피해사진 등 증거자료, 여신종합정보조회, 송금내역, 제습기 관련 자료, 송금내역 자료, 송금자료 보완자료, 금융거래정보회신, 각 금융거래회신"
321844,판례내용,50,1.수사보고(고소인 자료 제출)
321844,판례내용,51,"1.상해증거사진, 상해진단서, 기업은행 (계좌번호 4 생략)거래내역, 고소인 O은행 (계좌번호 5 생략)거래내역, 고소인 P (계좌번호 6 생략)거래내역"
321844,판례내용,52,"1.O은행, P은행 각 피해금 이체내역서, 혼인관계증명서, Q이체내역서"
321844,판례내용,53,[피고인 및 변호인은 피해자 B의 신체를 촬영한 각 범죄에 관하여 피해자 B의 동의를 받았다고 주장한다.
321844,판례내용,54,그러나 피해자 B의 수사기관 및 이 법정에서의 각 진술에 따르면 피해자 B는 자신의 신체 촬영에 동의한 적이 없고 오히려 용변 보는 모습을 촬영할 때는 그 당시에 촬영을 거절하였고 피고인에게 촬영파일의 삭제를 요청하기도 한 사실이 인정된다.
321844,판례내용,55,"또한 피고인 스스로도 수사기관에서는 피해자 B로부터 촬영 동의를 받지 못한 사실을 인정하기도 하였다(피고인에 대한 경찰 피의자신문조서, 증거목록 순번 19, 증거기록 4책 1권 362쪽, 증거목록 순번 27, 증거기록 4책 1권 410쪽)."
321844,판례내용,56,따라서 피고인 및 변호인의 주장을 받아들이지 아니한다.]
321844,판례내용,57,『2022고단2884』
321844,판례내용,58,1.피고인의 법정진술 중 일부
321844,판례내용,59,1.H에 대한 경찰 진술조서
321844,판례내용,60,"1.계좌거래내역, 차용용도입증(카카오톡 대화), R송금내역"
321844,판례내용,61,『2022고단3621』
321844,판례내용,62,1.피고인의 법정진술
321844,판례내용,63,1.피해자 L(가명)에 대한 경찰 진술조서
321844,판례내용,64,1.대화 사진
321844,판례내용,65,"1.통신자료제공요청, 입건 전 조사보고서(IP 주소 회신 결과)"
321844,판례내용,66,『2022고단3760』
321844,판례내용,67,1.피고인의 법정진술
321844,판례내용,68,1.M에 대한 경찰 진술조서
321844,판례내용,69,"1.거래내역 조회, 카카오톡 대화내용 자료"
321844,판례내용,70,1.입건 전 조사보고서(진정인 계좌 거래내역서 제출)
321844,판례내용,71,1.수사보고서(카카오톡 대화 내용 자료 첨부)
321844,판례내용,72,법령의 적용
321844,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
321844,판례내용,74,"성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 이용 촬영의 점), 형법 제347조 제1항(사기의 점), 형법 제257조 제1항(상해의 점), 형법 제329조(절도의 점), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체이용음란의 점), 각 징역형 선택"
321844,판례내용,75,1.경합범가중
321844,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321844,판례내용,77,1.이수명령
321844,판례내용,78,성폭력 범죄의 처벌 등에 관한 특례법 제16조 제2항
321844,판례내용,79,1.배상명령 및 가집행선고 (피해자 B)
321844,판례내용,80,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1, 2, 3항"
321844,판례내용,81,형 면제 부분 (피해자 C에 대한 컴퓨터등사용사기죄)
321844,판례내용,82,1.공소사실
321844,판례내용,83,"피고인은 2021.2.9.경 서울 광진구 S에서 피해자 C과 동거하던 중 피해자의 휴대폰으로 ‘Q’ 어플리케이션에 접속한 뒤 피해자의 동의 없이 마음대로 Q 어플리케이션에 등록된 피해자 명의의 계좌에서 피고인 명의 F 계좌(계좌번호 2 생략)로 10만 원을 송금한 것을 비롯하여 2021.2.9.경부터 2021.3.1.경까지 별지 범죄일람표(2)의 13~25항 기재와 같이 같은 방법으로 총 13회에 걸쳐 합계 2,449,000원을 이체하였다.이로써 피고인은 피해자의 휴대폰에 있는 Q 어플리케이션에 권한 없이 허위의 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다."
321844,판례내용,84,2.판 단
321844,판례내용,85,피고인과 피해자 C은 2021.1.19.
321844,판례내용,86,혼인신고를 하였다.
321844,판례내용,87,"피고인이 피해자 C의 계좌에서 피고인의 계좌로 별지 범죄일람표 (2)의 13~25항의 기재와 같이 합계 2,449,000원을 이체한 시기인 2021.2.9."
321844,판례내용,88,~ 2021.3.1.
321844,판례내용,89,기간 동안에 피고인과 피해자 C은 법률상 혼인관계에 있었다.
321844,판례내용,90,"그러므로 위 부분에 대하여는 형법 제354조, 제328조 제1항에 따라 그 형을 면제한다."
321844,판례내용,91,(한편 피해자 C은 2021.3.15.
321844,판례내용,92,"피고인을 상대로 서울가정법원 2021드단110243호로 이혼 등 소송을 제기하면서 주위적으로는 혼인취소, 예비적으로는 이혼을 청구하였는데, 2021.11.19."
321844,판례내용,93,혼인취소 청구는 기각되고 이혼청구가 받아들여지는 내용의 판결이 선고되었다.피해자 C은 위 판결에 대하여 항소하여 현재 서울가정법원 2021르34507호로 소송계속 중이다.)
321844,판례내용,94,"신상정보 등록 및 제출의무, 신상정보 등록기간의 단축"
321844,판례내용,95,"판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등), 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)의 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
321844,판례내용,96,"한편 피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제2호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄, 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄와 판시 나머지 각 죄의 형과 죄질, 범죄의 경중 등을 종합하여 볼 때, 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 사정이 있다고 판단되므로, 신상정보 등록기간을 10년으로 단축한다."
321844,판례내용,97,"공개명령, 고지명령 및 취업제한명령의 면제"
321844,판례내용,98,"피고인의 나이, 성행, 전력, 재범의 위험성, 범행의 내용과 동기, 범행 방법, 공개명령이나 고지명령 및 취업제한명령으로 인하여 피고인이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 아동·청소년 관련기관 등과 장애인 관련기관에의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
321844,판례내용,99,양형의 이유
321844,판례내용,100,1.법률상 처단형의 범위: 징역 1월∼15년
321844,판례내용,101,2.양형기준에 따른 권고형의 범위
321844,판례내용,102,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)]
321844,판례내용,103,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
321844,판례내용,104,[특별양형인자] 없음
321844,판례내용,105,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼2년"
321844,판례내용,106,[일반양형인자] 없음
321844,판례내용,107,나.제2범죄(사기)
321844,판례내용,108,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321844,판례내용,109,[특별양형인자] 없음
321844,판례내용,110,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6개월"
321844,판례내용,111,[일반양형인자] 없음
321844,판례내용,112,다.제3범죄(절도)
321844,판례내용,113,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제2유형] 일반절도
321844,판례내용,114,[특별양형인자] 없음
321844,판례내용,115,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6개월"
321844,판례내용,116,[일반양형인자] 없음
321844,판례내용,117,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월∼3년3개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321844,판례내용,118,3.선고형의 결정
321844,판례내용,119,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321844,판례내용,120,"◇ 피고인이 여성인 피해자들과 교제하면서 피해자들로부터 돈을 편취하고, 절도, 상해, 카메라이용촬영, 통신매체이용음란 등의 범죄를 추가로 저지른 점"
321844,판례내용,121,"◇ 피고인이 2021년에 사기죄로 다섯 차례 벌금형의 처벌을 받았는데, 그 편취방법도 이 사건의 사기 범행과 같은 내용인 점"
321844,판례내용,122,◇ 피해자들에게 입힌 피해의 정도 및 그 피해회복이 이루어지지 아니한 점
321844,판례내용,123,판사 이○ _________________________
321844,판례내용,124,연번범행일시피해액(원)송금받은 계좌/거래번호피해자 계좌1 2020.6.5.
321844,판례내용,125,"25,000 피고인 명의F(계좌번호 1 생략)피해자 B명의 T(계좌번호 8 생략)"
321844,판례내용,126,2 2020.7.1.
321844,판례내용,127,"20,000,000"
321844,판례내용,128,3 2020.7.5.
321844,판례내용,129,"8,000,000"
321844,판례내용,130,4 2020.7.11.
321844,판례내용,131,"200,000"
321844,판례내용,132,5 2020.7.15.
321844,판례내용,133,"110,000"
321844,판례내용,134,6 2020.7.13.
321844,판례내용,135,"8,580,000"
321844,판례내용,136,7 2020.7.15.
321844,판례내용,137,"110,000"
321844,판례내용,138,8 2020.7.23.
321844,판례내용,139,"300,000 피고인 명의P(계좌번호 7 생략)"
321844,판례내용,140,9 2020.7.25.
321844,판례내용,141,"175,000"
321844,판례내용,142,10 2020.7.25.
321844,판례내용,143,"89,000"
321844,판례내용,144,11 2020.7.26.
321844,판례내용,145,"90,000"
321844,판례내용,146,12 2020.7.26.
321844,판례내용,147,"60,000"
321844,판례내용,148,13 2020.7.26.
321844,판례내용,149,"100,000"
321844,판례내용,150,14 2020.7.31.
321844,판례내용,151,"300,000"
321844,판례내용,152,15 2020.7.31.
321844,판례내용,153,"200,000"
321844,판례내용,154,16 2020.8.2.
321844,판례내용,155,"300,000"
321844,판례내용,156,17 2020.8.4.
321844,판례내용,157,"200,000"
321844,판례내용,158,18 2020.8.5.
321844,판례내용,159,"200,000"
321844,판례내용,160,19 2020.8.5.
321844,판례내용,161,"100,000"
321844,판례내용,162,20 2020.8.5.
321844,판례내용,163,"127,500"
321844,판례내용,164,21 2020.8.5.
321844,판례내용,165,"170,000"
321844,판례내용,166,22 2020.8.5.
321844,판례내용,167,"127,500"
321844,판례내용,168,23 2020.8.8.
321844,판례내용,169,"264,000"
321844,판례내용,170,24 2020.8.8.
321844,판례내용,171,"176,000"
321844,판례내용,172,25 2020.8.8.
321844,판례내용,173,"204,600"
321844,판례내용,174,26 2020.8.9.
321844,판례내용,175,"150,000"
321844,판례내용,176,27 2020.8.11.
321844,판례내용,177,"150,000"
321844,판례내용,178,28 2020.8.11.
321844,판례내용,179,"100,000"
321844,판례내용,180,29 2020.8.12.
321844,판례내용,181,"1,500,000"
321844,판례내용,182,30 2020.8.16.
321844,판례내용,183,"80,000"
321844,판례내용,184,31 2020.8.23.
321844,판례내용,185,"250,000"
321844,판례내용,186,32 2020.8.23.
321844,판례내용,187,"50,000"
321844,판례내용,188,33 2020.8.24.
321844,판례내용,189,"200,000"
321844,판례내용,190,34 2020.8.24.
321844,판례내용,191,"100,000"
321844,판례내용,192,35 2020.8.24.
321844,판례내용,193,"170,000"
321844,판례내용,194,36 2020.8.24.
321844,판례내용,195,"130,000"
321844,판례내용,196,37 2020.8.25.
321844,판례내용,197,"99,000"
321844,판례내용,198,38 2020.8.31.
321844,판례내용,199,"300,000"
321844,판례내용,200,39 2020.8.31.
321844,판례내용,201,"300,000"
321844,판례내용,202,40 2020.9.17.
321844,판례내용,203,"40,000"
321844,판례내용,204,41 2020.7.8.
321844,판례내용,205,"300,000 피고인 명의P(계좌번호 7 생략)피해자 B명의 우체국(계좌번호 9 생략)"
321844,판례내용,206,42 2020.7.8.
321844,판례내용,207,"350,000"
321844,판례내용,208,43 2020.8.10.
321844,판례내용,209,"150,000"
321844,판례내용,210,44 2020.8.25.
321844,판례내용,211,"100,000"
321844,판례내용,212,45 2020.8.25.
321844,판례내용,213,"200,000"
321844,판례내용,214,46 2020.8.26.
321844,판례내용,215,"150,000"
321844,판례내용,216,47 2020.8.27.
321844,판례내용,217,"150,000"
321844,판례내용,218,48 2020.8.30.
321844,판례내용,219,"35,000"
321844,판례내용,220,49 2020.9.2.
321844,판례내용,221,"220,000"
321844,판례내용,222,50 2020.9.2.
321844,판례내용,223,"220,000"
321844,판례내용,224,51 2020.9.3.
321844,판례내용,225,"132,000"
321844,판례내용,226,52 2020.9.3.
321844,판례내용,227,"120,000"
321844,판례내용,228,53 2020.9.3.
321844,판례내용,229,"120,000"
321844,판례내용,230,54 2020.9.3.
321844,판례내용,231,"120,000"
321844,판례내용,232,55 2020.9.3.
321844,판례내용,233,"160,000"
321844,판례내용,234,56 2020.9.5.
321844,판례내용,235,"242,550"
321844,판례내용,236,57 2020.9.5.
321844,판례내용,237,"120,000"
321844,판례내용,238,58 2020.9.6.
321844,판례내용,239,"69,300"
321844,판례내용,240,59 2020.9.7.
321844,판례내용,241,"100,000"
321844,판례내용,242,60 2020.9.7.
321844,판례내용,243,"100,000"
321844,판례내용,244,61 2020.9.9.
321844,판례내용,245,"200,000"
321844,판례내용,246,62 2020.9.10.
321844,판례내용,247,"200,000"
321844,판례내용,248,63 2020.9.11.
321844,판례내용,249,"100,000"
321844,판례내용,250,64 2020.9.16.
321844,판례내용,251,"200,000"
321844,판례내용,252,65 2020.9.20.
321844,판례내용,253,"100,000"
321844,판례내용,254,66 2020.9.22.
321844,판례내용,255,"100,000"
321844,판례내용,256,67 2020.9.23.
321844,판례내용,257,"200,000"
321844,판례내용,258,68 2020.7.7.
321844,판례내용,259,"300,000 피고인 명의 P(계좌번호 7 생략)피해자 BR69"
321844,판례내용,260,70 2020.7.14.
321844,판례내용,261,"2,000,000 거래번호 U70"
321844,판례내용,262,71 2020.7.17.
321844,판례내용,263,"300,000 피고인 명의 P(계좌번호 7 생략)"
321844,판례내용,264,72 2020.7.18.
321844,판례내용,265,"300,000"
321844,판례내용,266,73 2020.7.18.
321844,판례내용,267,"200,000 피고인 명의 P(계좌번호 7 생략)피해자 BR73"
321844,판례내용,268,74 2020.7.18.
321844,판례내용,269,"300,000"
321844,판례내용,270,75 2020.7.21.
321844,판례내용,271,"300,000"
321844,판례내용,272,연번범행일시피해액(원)송금받은 계좌/거래번호피해자 계좌1 2020.12.17.
321844,판례내용,273,"200,000 동거할 집으로 이사할 때 이삿짐 옮길 용달차를 부를 돈을 빌려달라고 기망 피고인명의F(계좌번호 2 생략)사기"
321844,판례내용,274,2 2020.12.19.
321844,판례내용,275,"1,999,500 실제로는 보증금이 200만원이었음에도 동거할 집의 보증금 1,000만원을 500만원씩 나누어 내자고 기망"
321844,판례내용,276,3 2020.12.20.
321844,판례내용,277,"1,886,700 가구를 사서 같이 쓰자, 가구 구입 비용 100만 원과 나머지 보증금을 보내달라고 기망"
321844,판례내용,278,4 2021.01.05.
321844,판례내용,279,"230,000 대표님 부친 돌아가신 부의금 내야하니 빌려달라고 기망"
321844,판례내용,280,5 2021.01.11.
321844,판례내용,281,"180,000 직급별로 축의금이 정해져 있는데 다른 팀 결혼식 축의금을 내야 하니 빌려달라고 기망"
321844,판례내용,282,6 2021.01.15.
321844,판례내용,283,"200,000 축의금 빌려주면 갚겠다고 기망"
321844,판례내용,284,7 2021.01.16.
321844,판례내용,285,"200,000 부의금 빌려주면 갚겠다고 기망"
321844,판례내용,286,8 2021.01.17.
321844,판례내용,287,"50,000 돈을 빌려주면 갚겠다고 기망"
321844,판례내용,288,9 2021.02.09.
321844,판례내용,289,"100,000 피해자 몰래 Q 어플에 접속한 뒤 피해자 동의 없이 정보를 입력하여 피해자 명의 O은행(계좌번호 5 생략)등 계좌에서 피고인 명의 계좌로 송금 상동 컴퓨터등사용사기"
321844,판례내용,290,10 2021.02.11.
321844,판례내용,291,"200,000"
321844,판례내용,292,11 2021.02.12.
321844,판례내용,293,"300,000"
321844,판례내용,294,12 2021.02.16.
321844,판례내용,295,"100,000"
321844,판례내용,296,13 2021.02.17.
321844,판례내용,297,"150,000"
321844,판례내용,298,14 2021.02.22.
321844,판례내용,299,"160,000"
321844,판례내용,300,15 2021.02.23.
321844,판례내용,301,"39,000"
321844,판례내용,302,16 2021.02.27.
321844,판례내용,303,"150,000"
321844,판례내용,304,17 2021.03.01.
321844,판례내용,305,"90,000"
321844,판례내용,306,"합계 7,895,200 사기 5,446,200원, 컴퓨터등사용사기 2,449,000원"
321844,판례내용,307,범죄일람표(2)
321844,판례내용,308,연번일시교부방법차용용도피해액(원)
321844,판례내용,309,"1 2020.05.02 계좌 송금(A F(계좌번호 1 생략)) 지갑분실로 밥값 30,000"
321844,판례내용,310,"2 2020.05.03 은행에 돈 묶여 밥값 30,000"
321844,판례내용,311,"3 2020.05.05 은행에 돈 묶여 밥값 30,000"
321844,판례내용,312,"4 2020.05.05 밥값 30,000"
321844,판례내용,313,"5 2020.05.06 카드 내일도착한다며 밥값 30,000"
321844,판례내용,314,"6 2020.05.07 카드 도착 안했다며 병원비 30,000"
321844,판례내용,315,"7 2020.05.07 카드 도착 안했다며 밥값 20,000"
321844,판례내용,316,"8 2020.05.07 카드 도착 안했다며 밥값 5,000"
321844,판례내용,317,"9 2020.05.08 카드 도착 안했다며 월세 500,000"
321844,판례내용,318,"10 2020.05.08 카드 도착 안했다며 월세 500,000"
321844,판례내용,319,"11 2020.05.08 카드 도착 안했다며 월세, 전기세 100,000"
321844,판례내용,320,"12 2020.05.09 카드 도착 안했다며 교통비 100,000"
321844,판례내용,321,"13 2020.05.11 은행 못가서 차비 80,000"
321844,판례내용,322,"14 2020.05.11 밥값 50,000"
321844,판례내용,323,"15 2020.05.12 핸드폰 요금 398,000"
321844,판례내용,324,"16 2020.05.12 카드지갑 구입비용 250,000"
321844,판례내용,325,"17 2020.05.13 카드 도착 안했다며 부모님선물 100,000"
321844,판례내용,326,"18 2020.05.13 카드 도착 안했다며 부모님선물 100,000"
321844,판례내용,327,"19 2020.05.14 카드 두고 왔다며 회식비, 택시비 70,000"
321844,판례내용,328,"20 2020.05.15 카드 두고 왔다며 밥값, 택시비 50,000"
321844,판례내용,329,"21 2020.05.15 카드 두고 왔다며 밥값 50,000"
321844,판례내용,330,"22 2020.05.17 카드 두고 왔다며 밥값 50,000"
321844,판례내용,331,"23 2020.05.17 밥값 43,000"
321844,판례내용,332,범죄일람표(3)
321844,판례내용,333,연번일시교부방법차용용도피해액(원)
321844,판례내용,334,"1 2020.05.18 전날 야근해서 밥값, 택시비 50,000"
321844,판례내용,335,"2 2020.05.18 〃 50,000"
321844,판례내용,336,"3 2020.05.18 병원 링겔비용, 자동이체로 빠져나가 돈이 없다며 70,000"
321844,판례내용,337,"4 2020.05.18 〃 20,000"
321844,판례내용,338,"5 2020.05.19 야근해서 밥값 50,000"
321844,판례내용,339,"6 2020.05.19 병원 링겔비용 50,000"
321844,판례내용,340,"7 2020.05.20 야근해서 밥값 30,000"
