판례일련번호,구분,문장번호,내용
311597,판례내용,53,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, 판시 범죄사실만으로 피고인에게 불특정 다수인을 대상으로 하는 성폭력범죄 성향이 있다고 단정하기 어려운 점, 피고인에 대한 형의 선고, 신상정보 등록, 성폭력 치료강의 수강명령만으로도 피고인의 재범 위험성이 상당 부분 저감될 것으로 보이는 점, 그 밖에 피고인의 나이, 가정환경 및 사회적 유대관계, 공개․고지명령으로 인하여 기대되는 이익 및 범죄 예방효과와 그로 인하여 피고인이 입게 되는 불이익 및 예상되는 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311597,판례내용,54,1.취업제한명령의 면제
311597,판례내용,55,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
311597,판례내용,56,"법률 17893호로 개정되기 전의 것)제56조 제1항 단서, 구 장애인복지법(2021.7.27."
311597,판례내용,57,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항 단서(앞서 공개명령과 고지명령의 면제 이유로 살펴본 사유에 더하여, 이 사건 범행의 경위와 방법, 범행 전후의 정황 등에 비추어 볼 때, 피고인이 직업․지위를 이용하여 성폭력범죄 대상자에게 접근하거나 성폭력범죄를 용이하게 저지를 가능성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 등에 비추어 보면, 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
311597,판례내용,58,양형의 이유
311597,판례내용,59,1.법률상 처단형의 범위: 징역 1년∼15년
311597,판례내용,60,2.양형기준에 따른 권고형의 범위
311597,판례내용,61,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
311597,판례내용,62,[특별양형인자] 감경요소: 처벌불원
311597,판례내용,63,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년(성년 유사강간은 1유형에 포함하되, 형량범위의 상한과 하한을 2/3로 감경)"
311597,판례내용,64,3.선고형의 결정: 앞서 본 여러 양형조건과 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다.
311597,판례내용,65,신상정보 등록 및 제출의무
311597,판례내용,66,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
311597,판례내용,67,재판장 판사 전○ _________________________
311597,판례내용,68,판사 구태회 _________________________
311597,판례내용,69,판사 윤○ _________________________
