판례일련번호,구분,문장번호,내용
308431,판례내용,34,증거의 요지(생략)
308431,판례내용,35,법령의 적용
308431,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
308431,판례내용,37,"각 형법 제174조, 제164조 제1항, 각 유기징역형 선택"
308431,판례내용,38,1.미수감경
308431,판례내용,39,"각 형법 제25조 제2항, 제55조 제1항 제3호"
308431,판례내용,40,1.경합범가중
308431,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308431,판례내용,42,1.집행유예
308431,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308431,판례내용,44,1.보호관찰
308431,판례내용,45,형법 제62조의2
308431,판례내용,46,피고인 및 변호인의 주장에 대한 판단
308431,판례내용,47,1.주장의 요지
308431,판례내용,48,"피고인은 판시 범죄사실 제3항 기재 범행을 한 사실이 없고, 이 사건 각 범행 당시 정신과 약을 과다 복용하여 심신미약의 상태에 있었다."
308431,판례내용,49,2.판단
308431,판례내용,50,가.피고인이 판시 범죄사실 제3항 기재 범행을 하였는지에 관하여
308431,판례내용,51,"이 법원이 적법하게 채택하여 조사한 증거를 종합하여 인정할 수 있는 아래의 사실 및 사정에 비추어 보면, 피고인이 판시 범죄사실 제3항 기재 범행을 한 사실을 충분히 인정할 수 있다."
308431,판례내용,52,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
308431,판례내용,53,"1)CCTV 영상(증거목록 순번 25번)에 의하면, 피고인이 판시 범죄사실 제1, 2항의 방화행위를 할 때와 마찬가지로 판시 범죄사실 제3항의 범행시각에 자신의 주거지에서 나와 발화지점인 피해자의 주거지 쪽으로 걸어가는 모습, 피고인이 피해자의 주거지 쪽으로 들어간 이후 얼마 지나지 않아 피해자의 주거지에서 불길이 치솟는 모습이 확인된다."
308431,판례내용,54,2)위 CCTV 영상에 의하면 판시 범죄사실 제3항의 화재(이하 ‘이 사건 화재’라 한다)가 발생할 당시 피고인 이외에 피해자의 주거지에 출입한 사람은 없는 것으로 보인다.
308431,판례내용,55,"3)피고인 및 변호인은, 이 사건 화재는 판시 범죄사실 제1, 2항의 방화로 인해 남아 있던 불씨가 자연적으로 재발화한 것일 가능성이 있다는 취지로 주장하나, 피고인도 판시 범죄사실 제2항의 방화행위 이후에 또 다시 피해자의 주거지를 찾아간 사실 자체는 인정하고 있는 점, 이 사건 화재는 판시 범죄사실 제2항의 방화로 인한 화재가 진압된 후 적어도 약 1시간 이상 경과한 다음 발생한 것으로 보이는 점, 경남지방경찰청 소속 경찰이 작성한 현장감식결과보고서(증거목록 순번 29번)의 기재와 같이 피해일시가 새벽시간인 점 등을 감안할 때 자연적 요인에 의한 발화 개연성은 낮은 것으로 보이는 점 등에 비추어 보면, 이 사건 화재가 자연적으로 발생하였을 가능성은 거의 없는 것으로 보인다."
308431,판례내용,56,나.심신미약 주장에 관하여
308431,판례내용,57,"이 법원의 양산부산대학교병원 및 양산병원에 대한 각 사실조회회신결과에 의하면, 피고인이 2017.8.경부터 우울, 불안 장애 등의 증세로 정신과 치료를 받아온 사실은 인정할 수 있으나, 앞서 본 CCTV 영상 및 목격자들의 진술 등에 의하여 확인되는 이 사건 각 범행 당시 피고인의 행동 및 수사절차에서 보인 태도 등에 비추어 보면, 피고인이 이 사건 각 범행 당시 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고는 보이지 않는다."
308431,판례내용,58,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
308431,판례내용,59,양형의 이유
308431,판례내용,60,1.법률상 처단형의 범위 : 징역 1년 6월∼22년 6월
308431,판례내용,61,"2.양형기준의 미적용 : 미수범이므로, 양형기준이 적용되지 않는다."
308431,판례내용,62,"3.선고형의 결정 : 징역 2년, 집행유예 3년"
308431,판례내용,63,"이 사건 범행은 피고인이 3회에 걸쳐 피해자가 거주하는 주거지를 소훼하려 하다가 미수에 그친 것으로, 피해자뿐만 아니라 이웃 주민들의 생명과 신체, 재산에 대한 중대한 위험이 발생할 수 있었다는 점에서 죄질이 좋지 않다."
308431,판례내용,64,"다만, 이 사건 범행이 모두 미수에 그친 점, 피해자가 입은 재산상 피해가 매우 중하지는 않은 점, 피해자가 피고인에 대한 처벌을 원하지 않는 점, 피고인은 이 사건 이전에 아무런 범죄전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
308431,판례내용,65,위와 같은 사정과 이 사건 변론에 나타난 형법 제51조의 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
308431,판례내용,66,재판장 판사 박○ _________________________
308431,판례내용,67,판사 박○ _________________________
308431,판례내용,68,판사 김○ _________________________
