판례일련번호,구분,문장번호,내용
327482,판례내용,24,"또한 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었는데, 업무시간 이후에는 숙소에 머물러야 했고, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었으며, 업무 실적이 부진하거나 무단 외출 등이 적발된 경우 B 등 상위 조직원으로부터 욕설을 듣거나 폭행을 당하였다."
327482,판례내용,25,"2.범죄단체가입 및 범죄단체활동 피고인은 2014.10.경 이 사건 범죄단체의 조직원인 H으로부터 이 사건 범죄단체에서 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 이 사건 범죄단체에 가입한 후, 그 무렵부터 2014.12.경까지 중국 광둥성 후이저우시에 있는 이 사건 범죄단체의 사무실에서 제1항 기재와 같이 ‘1차 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 Q회사 R 등 금융기관 직원을 사칭하는 방법으로 보이스피싱 사기 범행을 하였다."
327482,판례내용,26,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
327482,판례내용,27,3.사기 피고인을 비롯한 이 사건 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹었다.
327482,판례내용,28,"성명불상의 이 사건 범죄단체의 1차 상담원 역할의 조직원은 2014.10.24.경 중국 광둥성 후이저우시에 있는 이 사건 범죄단체의 사무실에서, Q회사 S 대리를 사칭하며 피해자 M에게 전화하여 ‘1,000만 원을 5.7% 금리로 대출해줄테니, 대출서류, 주민등록증, 주민등록표 초본, 3개월치 계좌거래내역을 팩스로 발송하라’고 거짓말하여 이에 속은 피해자로부터 위 자료를 송부하게 하고, 위 전화통화 및 팩스로 송부받은 자료를 통해 피해자의 대출정보를 알아낸 다음, 성명불상의 이 사건 범죄단체의 다른 조직원이 Q 팀장을 사칭하면서 ‘대출 승인을 받으려면 기존에 대출을 받았던 T 측에 원금을 상환하여야 하니, 지정하는 계좌로 돈을 송금하라’고 거짓말하여, 이에 속은 피해자로부터 2014.10.27.경 이 사건 범죄단체에서 관리하는 대포통장인 U 명의 V계좌(계좌번호 1 생략)로 970,000원, W 명의 X은행 계좌(계좌번호 2 생략)900,000원, Y 명의 우체국 계좌(계좌번호 3 생략)로 1,100,000원 등 합계 2,970,000원을 송금 받은 것을 비롯하여, 그때부터 2014.11.27.경까지 위와 같은 방법으로 별지 범죄일람표 기재와 같이 총 9명의 피해자로부터 합계 102,730,000원을 송금받았다."
327482,판례내용,29,"이로써 피고인은 총책 B 등 이 사건 범죄단체 조직원들과 공모하여 합계 102,730,000원을 편취하였다."
327482,판례내용,30,증거의 요지
327482,판례내용,31,"1.피고인의 법정진술 1.H에 대한 경찰 피의자신문조서 사본 1.판시 피해자들에 대한 각 경찰 진술조서 사본, 각 이체내역 증빙서류 사본 1.입건전조사보고서(B 운영 보이스피싱 콜센터 조직원 진술요지 정리)1.수사보고서(피의자 A의 범죄일람표 특정 및 증빙자료 첨부)1.수사보고서(조직원 A 추가 특정), A의 개인별 출입국 현황 자료"
327482,판례내용,32,법령의 적용
327482,판례내용,33,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제114조(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.추징 부패재산의 몰수 및 회복에 관한 특례법 제3조 제1항, 제5조 제1항 1.가납명령 형사소송법 제334조 제1항"
327482,판례내용,34,양형의 이유
327482,판례내용,35,"보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고, 그로 인한 피해를 회복하기도 어려우며, 특히 이 사건과 같은 대출빙자 보이스피싱 범행은 피해자들 대부분이 경제적으로 어려운 처지에 있는 편이서 사회적 해악이 매우 심각하므로 엄히 처벌할 필요가 있다."
327482,판례내용,36,피고인은 보이스피싱 사기 조직의 일원으로 콜센터 상담원 역할을 하여 그 가담 정도도 무겁다.
327482,판례내용,37,"피고인이 뒤늦게나마 반성하고 있는 점, 벌금형 초과하는 범죄전력은 없는 점, 변론 종결 이후 피해자들 중 4명과 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점, 피고인이 2016년경부터는 직장생활을 하면서 별다른 범죄 저지르지 않았고 사회적 유대관계가 분명한 점, 범행가담기간, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327482,판례내용,38,판사 정○
