판례일련번호,구분,문장번호,내용
327000,판례내용,33,"19:53경 천안시 동남구 J에 있는 피고인의 부친인 피해자 U(남, 60세)이 운영하는 ‘I마트’ 앞에서 피해자에게 용돈을 달라고 요구하였으나 피해자가 이를 거절했다는 이유로 오른발로 피해자의 가슴 부위를 1회 걷어차고 이에 피해자가 그곳에 있는 손수레의 철제 손잡이를 들고 대항하자 부근에 있는 위험한 물건인 각목(길이 약 72cm, 두께 약 10cm)을 집어 들고 피해자의 등 부위를 1회 때리는 등 폭행하였다.이로써 피고인은 위험한 물건을 휴대하여 피고인의 존속인 피해자를 폭행하였다.2.재물손괴 피고인은 제1항 기재 일시, 장소에서 피해자가 피고인을 피해 도망가자 위 ‘I마트’ 출입구에 설치된 자동출입문을 발로 1회 차 자동 개폐 기능이 작동되지 않도록 함으로써 그 효용을 해하였다.이로써 피고인은 피해자 소유인 자동출입문을 수리비 250,000원 상당이 들도록 손괴하였다.『2023고단1037』 1.공용물건손상 피고인은 2022.10.30."
327000,판례내용,34,"19:50경 천안시 동남구 J에 있는 I마트 앞 노상에서, 피고인과 피고인 부모님 사이의 다툼으로 인해 112신고를 받고 출동한 경찰관들이 신고 경위 등을 청취하자 아무런 이유 없이 그곳에 정차된 (차량번호 3 생략)순찰차의 조수석 방향 뒤 펜더 부분을 발로 1회 걷어차 수리비 979,846원 상당이 들도록 하여 공무소에서 사용하는 물건을 손상하였다.2.사기 피고인은 2023.3.18.경 불상지에서 온라인 게임 V의 온라인 친목 사이트인 C 카페 ‘W’에 ‘X(V 마일리지)를 판매한다’는 글을 게시하여 이를 보고 연락한 피해자 B에게 50,000원을 송금하면 X를 보내주겠다고 거짓말하였다.그러나 사실 피고인은 피해자로부터 대금을 받더라도 피해자에게 X를 보내줄 의사나 능력이 없었다.피고인은 이에 속은 피해자로부터 같은 날 13:31경 피고인 명의 우체국 계좌(계좌번호 2 생략)로 50,000원을 교부받았다.『2023고단1592』 피고인은 2023.3.11.경 천안시 동남구 J에 있는 피고인의 주거지에서, 온라임게임 아이템 거래소인 인터넷 C카페 ‘W’에 ‘X(V 마일리지)를 판매한다’는 글을 게시하여 이를 보고 연락한 피해자 Y에게 200,000원을 송금하면 100,000X를 보내주겠다고 거짓말하였다.그러나 사실 피고인은 피해자로부터 대금을 받더라도 피해자에게 X를 보내줄 의사나 능력이 없었다.피고인은 이에 속은 피해자로부터 같은 날 18:36경 피고인 명의 Z은행 계좌(계좌번호 3 생략)로 200,000원을 교부받은 것을 비롯하여, 그때부터 2023.4.2.경까지 별지 범죄일람표 2 기재와 같이 총 3회에 걸쳐 같은 방법으로 총 3명의 피해자들로부터 합계 332,000원을 송금받았다."
327000,판례내용,35,증거의 요지 『
327000,판례내용,36,2023고단436』
327000,판례내용,37,1.피고인의 법정진술
327000,판례내용,38,1.L에 대한 경찰 진술조서
327000,판례내용,39,"1.수사보고서(현장 CCTV 수사), 수사보고서(차량 블랙박스 수사), 수사보고(피해품 시가 확인)"
327000,판례내용,40,"1.교통사고발생보고서 1.O, AA, AB, AC, AD, AE, F의 각 진술서"
327000,판례내용,41,1.각 112 신고사건 처리표
327000,판례내용,42,1.자동차운전면허대장
327000,판례내용,43,"1.각 현장사진 1.자동차 정비, 점검 명세표"
327000,판례내용,44,"1.각 송금확인증, 송금내역, 각 이체내역서, 메신저 및 AF 대화내역, 통화 및 AF 대화내역 등, 게임 내 대화내역, 대화내역, C 채팅창 대화내역"
327000,판례내용,45,『2023고단728』
327000,판례내용,46,1.피고인의 법정진술
327000,판례내용,47,1.T에 대한 경찰 진술조서
327000,판례내용,48,1.수사보고서(참고인 AG 전화통화)
327000,판례내용,49,『2023고단854』
327000,판례내용,50,1.피고인의 법정진술
327000,판례내용,51,1.U에 대한 검찰 피의자신문조서
327000,판례내용,52,"1.현장사진, 자동출입문 현장사진"
327000,판례내용,53,1.112 신고사건 처리표 1.이체확인내역
327000,판례내용,54,『2023고단1037』
327000,판례내용,55,1.피고인의 법정진술
327000,판례내용,56,"1.수사보고서(출동경찰관과의 전화통화), 수사보고서(참고인 AH 전화통화)"
327000,판례내용,57,1.B의 진술서
327000,판례내용,58,"1.이체확인서, 대화내역"
327000,판례내용,59,1.현장사진
327000,판례내용,60,"1.자동차 점검, 정비 명세서 사본"
327000,판례내용,61,『2023고단1592』
327000,판례내용,62,1.피고인의 법정진술
327000,판례내용,63,"1.진술서, 피해신고서, 진정서"
327000,판례내용,64,"1.이체확인증, 각 대화내역, 각 송금확인증"
327000,판례내용,65,『판시 전과』
327000,판례내용,66,"1.조회결과서, 수사보고(피의자 집행유예기간 중 확인)"
327000,판례내용,67,법령의 적용
327000,판례내용,68,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항(사기의 점), 형법 제329조(절도의 점), 형법 제144조 제1항, 형법 제136조 제1항(특수공무집행방해의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 도로교통법 제151조(업무상과실재물손괴의 점), 형법 제311조(모욕의 점), 형법 제261조, 제260조 제2항(특수존속폭행의 점), 형법 제366조(재물손괴의 점), 형법 제141조 제1항(공용물건손상의 점)1.형의 선택 2023고단436 사건의 별지 범죄일람표 1 중 연번 1 기재 사기죄에 대하여 벌금형을, 나머지 각 사기죄, 절도죄, 공무집행방해죄, 도로교통법위반(무면허운전)죄, 모욕죄, 특수존속폭행죄, 재물손괴죄, 공용물건손상죄에 대하여 각 징역형을, 도로교통법위반죄에 대하여 금고형을 각 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항(2023고단436 사건의 별지 범죄일람표 1 중 연번 1 기재 사기죄와 판결이 확정된 특수상해죄 상호간)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조 1.노역장유치 형법 제70조 제1항, 제69조 제2항 1.가납명령 형사소송법 제334조 제1항 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)심신미약 주장에 관한 판단 변호인은 피고인이 이 사건 각 범행 당시 조현병 등 정신병으로 인하여 심신미약 상태에 있었다고 주장한다."
327000,판례내용,69,"살피건대 기록에 의하면, 피고인이 이 사건 범행 당시 조현병 등 정신병을 앓고 있는 상태에 있었던 사실은 인정되나, 이 법원이 채택하여 조사한 각 증거에 의하여 인정되는 위 각 범행의 경위, 수단, 범행을 전후한 피고인의 행동 등 여러 가지 사정에 비추어 보면 위 각 범행 당시 피고인이 이로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에까지 이르렀다고는 보이지 아니하므로, 위 주장은 받아들이지 않는다."
327000,판례내용,70,양형의 이유
327000,판례내용,71,1.2023고단436 사건의 별지 범죄일람표 1 중 연번 1 기재 사기죄 이 부분 범행은 판결이 확정된 특수상해죄와 형법 제37조 후단 경합범의 관계에 있으므로 양형기준이 적용되지 않는다.
327000,판례내용,72,2.나머지 각 죄에 대한 양형기준에 따른 권고형의 범위
327000,판례내용,73,가.법률상 처단형의 범위: 징역 1개월∼15년
327000,판례내용,74,나.양형기준에 따른 권고형의 범위
327000,판례내용,75,1)기본범죄: 각 사기죄(사기범죄의 동종 경합범이므로 편취액을 합산한 금액을 기준으로 유형을 결정함)[유형의 결정] 사기범죄 > 01.일반사기 > (1유형) 1억 원 미만
327000,판례내용,76,[특별양형인자] 없음
327000,판례내용,77,[권고영역 및 권고형의 범위]
327000,판례내용,78,"기본영역, 징역 6개월∼1년 6개월"
327000,판례내용,79,2)제1 경합범죄: 특수공무집행방해죄
327000,판례내용,80,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > (1유형) 공무집행방해/ 직무강요
327000,판례내용,81,[특별양형인자] 없음
327000,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
327000,판례내용,83,3)제2 경합범죄: 공용물건손상죄
327000,판례내용,84,[유형의 결정] 공무집행방해범죄 > 02.공용물무효․파괴 > (1유형) 공용물무효
327000,판례내용,85,[특별양형인자] 없음
327000,판례내용,86,"[일반양형인자] 감경요소: 실질적 피해 회복 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
327000,판례내용,87,4)다수범죄 처리기준에 따른 권고형의 범위 : 징역 6개월∼2년 9개월(기본범죄 형량범위의 상한 + 제1 경합범죄 형량범위 상한의 1/2 + 제2 경합범죄 형량범위 상한의 1/3)
327000,판례내용,88,3.선고형의 결정 피고인은 동생에게 식칼을 던져 상해를 가하였다는 특수상해죄로 기소되어 2021.12.23.
327000,판례내용,89,징역 6개월에 집행유예 2년을 선고받고 그 판결이 확정된 후 집행유예 기간 내에 이 사건 각 범행(2023고단436 사건의 별지 범죄일람표 1 중 연번 1 기재 사기죄 제외)을 저질렀다.
327000,판례내용,90,"이 사건 각 범행은 여러 피해자를 상대로 한 인터넷 사기, 위험한 물건을 휘둘러 경찰관을 협박한 특수공무집행방해 및 경찰차를 손괴한 공용물건손상, 이륜자동차 절도 및 무면허운전, 위험한 물건을 휴대하여 부친을 폭행한 특수폭행 등으로 그 범행의 형태가 다양하고 죄질도 좋지 못하다."
327000,판례내용,91,"피고인이 조현병 등의 정신질환 및 확장성 심근병증 등의 신체질환으로 인하여 신체적․정신적 건강상태가 좋지 못하기는 하나, 자신이 정신질환을 앓고 있다는 사실을 인지하고 있으면서도 제대로 치료 받지 않은 상태에서 범행을 저질러 여러 사람에게 피해를 준 점, 위 집행유예 판결 이전에도 절도죄 등으로 2차례 징역형의 집행유예 판결을 선고받은 적이 있고 여러 차례 벌금형의 처벌을 받은 적도 있는 점에 비추어 볼 때 피고인에 대하여 일정 기간의 실형 선고는 불가피하다."
327000,판례내용,92,"한편, 그 형기를 정함에 있어서는 피고인이 자신의 잘못을 인정하는 점, 각 사기죄의 편취 액수가 비교적 크지 않고 일부 피해자들에 대하여는 변제 내지 공탁으로 피해 회복된 점, 손괴된 경찰차의 수리비용이 변제된 점, 특수공무집행방해죄의 피해경찰관을 위하여 100만 원을 공탁한 점, 피고인의 건강상태가 좋지 않은 점을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
327000,판례내용,93,판사 허○ _________________________
