판례일련번호,구분,문장번호,내용
319646,판례내용,51,"11:11경 위장거래를 시도한 경찰관으로부터 필로폰 대금 40만 원을 송금받고 피고인이 전달한 은닉장소 사진과 주소를 재전달하여, 필로폰을 매도하였다."
319646,판례내용,52,이로써 피고인은 ‘B’과 공모하여 필로폰을 매도하였다.
319646,판례내용,53,3.필로폰 투약[마약류관리에관한법률위반(향정)]
319646,판례내용,54,피고인은 2022.9.22.
319646,판례내용,55,15:00경 서울 광진구 H건물 I호 피고인의 주거지 화장실에서 필로폰 약 0.2g이 들어있는 유리관을 라이터로 가열하여 발생하는 연기를 빨대로 들이마셨다.
319646,판례내용,56,이로써 피고인은 향정신성의약품인 필로폰을 투약하였다.
319646,판례내용,57,4.대마 흡연
319646,판례내용,58,"피고인은 위 3항 기재 일시, 장소에서 액상 대마 카트리지를 전자담배 기기에 꽂아 그 연기를 들이마셨다."
319646,판례내용,59,이로써 피고인은 대마를 흡연하였다.
319646,판례내용,60,5.필로폰 소지[마약류관리에관한법률위반(향정)]
319646,판례내용,61,피고인은 2022.9.22.
319646,판례내용,62,17:20경 위 3항 기재 장소에서 필로폰 13.53g을 투명 비닐팩 3개에 나누어 담아 보관하였다.
319646,판례내용,63,이로써 피고인은 향정신성의약품인 필로폰을 소지하였다.
319646,판례내용,64,6.대마 보관
319646,판례내용,65,"피고인은 위 5항 기재 일시, 장소에서 플라스틱 병에 담긴 액상 대마 약 15ml, 액상 대마 카트리지 3개를 보관하였다."
319646,판례내용,66,이로써 피고인은 대마를 보관하였다.
319646,판례내용,67,증거의 요지
319646,판례내용,68,"이 법원이 인정하는 증거의 요지는 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
319646,판례내용,69,법령의 적용
319646,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
319646,판례내용,71,"특정범죄 가중처벌 등에 관한 법률 제11조 제2항 제2호, 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(가액 500만 원 이상 5,000만 원 미만 필로폰 수수의 점, 유기징역형 선택), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매도, 투약 및 소지의 점, 각 징역형 선택), 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 보관의 점, 징역형 선택)"
319646,판례내용,72,2.경합범가중
319646,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 특정범죄가중처벌등에관한법률위반(향정)죄에 정한 형에 경합범 가중]"
319646,판례내용,74,3.정상참작감경
319646,판례내용,75,"형법 제53조, 제55조 제1항 제3호"
319646,판례내용,76,4.이수명령
319646,판례내용,77,마약류 관리에 관한 법률 제40조의2 제2항 본문
319646,판례내용,78,5.몰수
319646,판례내용,79,마약류 관리에 관한 법률 제67조 본문
319646,판례내용,80,6.추징
319646,판례내용,81,"마약류 관리에 관한 법률 제67조 단서[추징금 산정 근거: 200,000원= 판시 범죄사실 제3항의 필로폰 1회 투약분 가액 100,000원 + 판시 범죄사실 제4항의 대마 1회 흡연분 가액 100,000원]"
319646,판례내용,82,7.가납명령
319646,판례내용,83,형사소송법 제334조 제1항
319646,판례내용,84,양형의 이유
319646,판례내용,85,"마약류 관련 범죄는 환각성·중독성으로 인하여 사람의 육체와 정신을 피폐하게 하고, 재범의 위험성 또한 높을 뿐만 아니라 국민보건을 해하거나 다른 범죄를 유발하기도 하는 등 사회 전반에 미치는 악영향이 크다."
319646,판례내용,86,"그런데 피고인은 상당히 많은 양의 필로폰을 수수하였을 뿐 아니라 직접 필로폰을 투약·소지하였고, 대마를 흡연·보관하기까지 하여 죄책이 무겁다."
319646,판례내용,87,이러한 사정들을 고려할 때 피고인에 대한 실형 선고는 불가피하다고 판단된다.
319646,판례내용,88,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 점, 피고인이 오래전 이종범죄로 2회 벌금형을 받은 것 외에 다른 형사처벌을 받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작한다."
319646,판례내용,89,"그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
319646,판례내용,90,재판장 판사 왕○
319646,판례내용,91,판사 김○
319646,판례내용,92,판사 이○
