판례일련번호,구분,문장번호,내용
308634,판례내용,36,1.이 부분 공소사실의 요지
308634,판례내용,37,피고인은 2014.7.14.
308634,판례내용,38,"19:00경 남양주시 진접읍에 있는 ○○ 아파트 앞 47번 도로에 서 액센트 승용차를 운전하여 서울방향으로 2차로를 따라 진행하던 중 피해자 임○○○ 이 포터 화물차를 운전하면서 자신의 차량을 위험하게 추월하였다는 이유로 피해자의 화물차의 앞으로 추월해 위 차량의 앞에서 급브레이크를 밟은 다음, 위 차량의 오른쪽 옆으로 차선을 바꾼 뒤 운전석 창문을 열고 피해자의 위 차량을 향해 비비탄용 총기로 위험한 물건인 비비탄 7~8발을 발사하여 위 차량에 맞게 하여 피해자를 폭행하였다."
308634,판례내용,39,2.피고인의 변호인의 주장
308634,판례내용,40,"피고인이 폭행에 사용하였던 비비탄 총과 그 총알은 폭력행위 등 처벌에 관한 법률 제3조 제1항이 정하는 ‘위험한 물건’에 해당한다고 볼 수 없으므로, 피고인을 폭력행위 등처벌에관한법률위반(집단․흉기등폭행)죄로 처벌할 수 없다고 주장한다."
308634,판례내용,41,3.판 단
308634,판례내용,42,일반적으로 어떤 물건이 폭력행위 등 처벌에 관한 법률 제3조 제1항에 정한 ‘위험한 물건’에 해당하는지 여부는 구체적인 사안에서 사회통념에 비추어 그 물건을 사용하면 상대방이나 제3자가 생명 또는 신체에 위험을 느낄 수 있는지 여부에 따라 판단하여야 한다(대법원 2010.4.29.
308634,판례내용,43,선고 2010도930 판결 등 참조).
308634,판례내용,44,"피고인이 폭행에 사용한 비비탄 총과 그 총알이 폭력행위 등 처벌에 관한 법률에서 말하는 ‘위험한 물건’인지 여부에 대하여 보건대, 이 사건 기록에 의하면 ① 피고인이 사용한 비비탄 총과 총알은 장난감으로서 본래 살상이나 파괴를 위하여 제작된 물건이 아닌 점, ② 비비탄 총 본체도 개량이나 개조를 통하여 발사능력을 강하게 만드는 등 그 성능에 변화를 가한 것으로 보이지 않는 점, ③ 피고인이 발사한 비비탄 총알도 쇠 구슬이 아니라 플라스틱 재질의 것으로서 무게가 0.2g에 불과하고 직경도 6mm에 불과 하여 그것이 화물차의 차체는 물론 조수석 유리창을 뚫을 정도의 파괴력을 갖지 못하 는 점, ④ 무엇보다 피고인이 무방비로 노출된 피해자의 신체를 향해 격발한 것이 아 니라, 주행 중인 화물차의 닫힌 조수석 창문을 통하여 보이는 피고인을 향해 발사한 것인 점 피고인이 이와 같은 행위를 , ⑤ 한 주된 의도는 피해자의 신체에 위해를 가한 다기 보다는 화풀이 차원에 중점이 두어진 것으로 보이는 점 등의 사정을 인정할 수 있다."
308634,판례내용,45,"이와 같은 사정들을 종합하여 보면, 피고인의 비비탄 총을 발사했던 행위가 당시 피 해자나 제3자의 입장에서 보았을 때 생명 또는 신체에 위험을 느끼는 정도는 아니었다 고 보여지며, 여기에 더하여 폭력행위등처벌에관한법률죄는 법정형이 매우 높아 그 구 성요건인 ‘위험한 물건’을 엄격하게 제한적으로 해석하는 것이 타당하다는 점을 고려하 면, 피고인이 범행에 사용한 이 사건 비비탄 총과 그 플라스틱 총알은 폭력행위 등 처 벌에 관한 법률에서 말하는 ‘위험한 물건’에 해당한다고 볼 수 없고, 이를 지적하는 변 호인의 주장은 이유 있다."
308634,판례내용,46,4.결론
308634,판례내용,47,"그렇다면 위 제1항 기재 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 폭행죄에 대하여 유죄를 인정하는 이상, 주문에서 따로 무죄를 선고하지는 아니한다."
308634,판례내용,48,판사 김○ _________________________
