판례일련번호,구분,문장번호,내용
344018,판례내용,51,"07:30경에는 모두 집에서 잠을 자고 있던 시간이며, 피고인 소유의 차량은 당시 수리 중이었다고 주장하나, 피고인의 증 제15호증의 각 기재만으로는 피고인과 피해자가 모두 집에서 잠을 자고 있었다는 점을 알 수 없으며, 더욱이 피고인 소유의 K5 차량에 대한 ‘보험수리비 청구서’에 의하면 피고인 소유의 차량에 대한 수리는 단순히 ‘타이어 교환’이었던 것으로 보이므로, 피고인이 판시 기재 일시, 장소에 판시 기재 차량을 가지고 있지 않았다고 볼 수는 없으므로, 위 주장은 받아들이지 않는다.』라는 등의 이유로 원심판시 증거를 종합하여 이 부분 공소사실 또한 유죄로 인정하였다."
344018,판례내용,52,3)당심의 판단
344018,판례내용,53,"형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2000.2.25."
344018,판례내용,54,선고 99도4305 판결 등 참조).
344018,판례내용,55,"살피건대, 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래의 사정들을 종합하여 살펴보면, 검사가 제출한 증거만으로는 피고인이 공소사실 기재의 일시, 장소에서 공소사실 기재와 같이 피해자를 폭행하였다는 사실이 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
344018,판례내용,56,"그럼에도 이 부분 공소사실을 유죄로 판단한 원심판결에는 사실오인의 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
344018,판례내용,57,"① 피고인이 2021.5.31.부터 같은 해 6.1.까지 피해자, P, V과 주고받은 문자메시지에 의하면, 피고인은 이들과 2021.5.31."
344018,판례내용,58,"저녁 무렵 서울 강남구 AB시장 부근 식당에서 식사를 하였고, 이후 피고인은 피해자 등과 서울 동대문구 장안동에 위치한 단란주점으로 이동하여 술을 마셨다."
344018,판례내용,59,② 이후 2021.6.1.
344018,판례내용,60,"새벽경 피고인과 단란주점 종업원이 주고받은 문자메시지에 의하면, 피고인이 같은 날 새벽 귀가하던 중 AC로부터 렌트한 차량((차량번호 2 생략)K5 차량)의 문짝 등이 손괴되는 교통사고가 발생하였고, 피고인은 2021.6.2."
344018,판례내용,61,"AD 담당자와 위 차량수리와 관련한 문자를 주고받았으며, 위 차량은 2021.6.2."
344018,판례내용,62,서울 구로구 소재 정비소에 입고되어 2021.6.4.
344018,판례내용,63,"출고되었고, AC의 담당자도 2021.7.5.경 위 차량의 2021.6.2.자 사고에 관한 보험수리비를 청구하기도 하였다."
344018,판례내용,64,"③ 원심은 보험수리비 청구서(위 증 제15호증의 8)상 위 차량에 대한 수리는 단순히 ‘타이어 교환’이었던 것으로 보여 ‘피고인이 2021.6.3.경 위 차량을 가지고 있지 않았다고 볼 수 없다’고 판단하였으나, 위 청구서에 의하면 수리내역에 ‘사이드스텝몰딩(우), 휠(앞, 우), 휠(뒤, 우)’에 대한 각 정비도 이루어진 것으로 보이고, 피고인은 2021.6.1."
344018,판례내용,65,저녁 7시 내시 10시경 피해자에게 ‘너 차 가지고 지금 내려와.내차 박살나서 너 차로 이동할거야.’ 등의 문자를 보내기도 하였다.
344018,판례내용,66,다.소결론(파기의 범위)
344018,판례내용,67,"따라서 원심판결 중 2021.6.3.자 폭행의 점에 관한 부분은 파기되어야 하는데, 원심은 위 파기 부분의 죄와 나머지 부분의 죄를 형법 제37조 전단의 경합범 관계에 있다는 이유로 하나의 형을 선고하였으므로, 원심판결 전부를 파기하여야 한다."
344018,판례내용,68,3.결론
344018,판례내용,69,"그렇다면 피고인의 항소는 일부 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
344018,판례내용,70,【다시 쓰는 판결 이유】
344018,판례내용,71,범 죄 사 실
344018,판례내용,72,이 법원이 인정하는 범죄사실은 원심판결 범죄사실란 중 ‘제1의 라.부분(2021.6.3.자 폭행의 점)’을 삭제하는 이외에는 원심판결의 이유 중 범죄사실란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
344018,판례내용,73,증거의 요지
344018,판례내용,74,1.피고인의 원심 및 당심 각 일부 법정진술
344018,판례내용,75,1.피고인에 대한 각 경찰 피의자신문조서중 일부 기재
344018,판례내용,76,1.C에 대한 각 경찰 진술조서
344018,판례내용,77,"1.증 제1호증(법인등기부등본), 증 제2호증(문자내역), 증 제3호증(녹취록), 증 제4, 5호, 8호증(각 문자내역), 증 제6, 7, 9, 10호증(각 계좌이체내역), 증 제12호증(추가 녹취록), 증 제13호증(계좌이체내역, 4대보험명목)"
344018,판례내용,78,"1.각 수사보고서(도난 차량 의뢰업체 직원 J, K 탐문 관련 및 G 상대 탐문 관련, 피의자가 보여준 문자메시지 확인 관련)"
344018,판례내용,79,법령의 적용
344018,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
344018,판례내용,81,"각 형법 제260조 제1항(폭행의 점), 정보통신망이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제3호, 제44조의7 제1항 제3호(불안감 유발 문언 반복 도달의 점), 형법 제347조 제1항(사기의 점, 포괄하여), 형법 제352조, 제347조 제1항(사기미수의 점), 각 형법 제350조 제1항의 점(공갈의 점), 각 징역형 선택"
344018,판례내용,82,1.경합범가중
344018,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
344018,판례내용,84,1.집행유예
344018,판례내용,85,형법 제62조 제1항
344018,판례내용,86,"1.보호관찰, 사회봉사명령, 수강명령"
344018,판례내용,87,형법 제62조의2
344018,판례내용,88,양형의 이유
344018,판례내용,89,"피고인은 당심에 이르기까지 자신의 잘못을 진심으로 반성하고 있는 것으로 보이지 않는 점, 이 사건 각 범행은 피고인이 아무런 이유 없이 피해자를 일방적으로 무시하며 행하여진 범죄로, 그 죄질과 범정이 극히 불량한 점, 피고인에게는 폭력 범행으로 2회 벌금형 처벌을 받은 전력이 있는 점, 피해자는 이 사건 재판 도중인 2022.9.경 사망하였는데, 피고인은 그때까지도 피해자에게 용서를 구하거나, 피해 회복한 바 없고, 피해 회복하려고 노력한 바도 없는 점, 원심 및 당심에 이르기까지 피해자의 유족 등에게 피해회복을 위한 아무런 조치를 취하지 아니하였고 피해자의 유족은 원심에서 피고인의 엄벌을 탄원한 점, 다만 원심 판시 범죄사실 중 일부 파기되어 무죄가 선고된 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
344018,판례내용,90,무죄 부분
344018,판례내용,91,"이 사건 공소사실 중 피해자에 대한 2021.6.3.자 폭행의 점의 공소사실의 요지는 위 제2의 나.1)항과 같은바, 이는 제2의 나.3)항에서 본 바와 같이 범죄사실의 증명 이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항에 따라 판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
344018,판례내용,92,재판장 판사 김○ _________________________
344018,판례내용,93,판사 김○ _________________________
344018,판례내용,94,판사 임○ _________________________
