판례일련번호,구분,문장번호,내용
331582,판례내용,36,"가.피고인은 제1의 가항 기재 일시 및 장소에서, 휴대전화의 동영상 촬영 기능을 이용하여 위와 같이 피해자와 성관계하는 모습을 촬영하였다."
331582,판례내용,37,"나.피고인은 제1의 라항 기재 일시 및 장소에서, 휴대전화의 동영상 촬영 기능을 이용하여 위와 같이 피해자와 성관계하는 모습을 촬영하였다."
331582,판례내용,38,이로써 피고인은 아동·청소년성착취물을 각 제작하였다.
331582,판례내용,39,3.아동·청소년의성보호에관한법률위반(성착취물소지등)
331582,판례내용,40,"피고인은 2023.4.일자불상경, 피해자로부터 카카오톡으로 피해자가 자위행위를 하는 영상 4개를 전송받았다."
331582,판례내용,41,이로써 피고인은 아동·청소년성착취물을 소지하였다.
331582,판례내용,42,증거의 요지
331582,판례내용,43,1.피고인의 법정진술
331582,판례내용,44,2.B에 대한 경찰 진술조서
331582,판례내용,45,3.수사보고서(피의자 휴대폰 카카오톡 대화 내용 확인)
331582,판례내용,46,4.피의자 본건 관련 전자정보(동영상)첨부 CD
331582,판례내용,47,법령의 적용
331582,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
331582,판례내용,49,"각 형법 제305조 제2항, 제297조(13세 이상 16세 미만 미성년자의제강간의 점), 각 아동ㆍ청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 유기징역형 선택), 아동ㆍ청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성 착취물 소지의 점)"
331582,판례내용,50,2.경합범 가중
331582,판례내용,51,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 판시 범죄사실 제2의 나항.기재 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범 가중]"
331582,판례내용,52,3.정상참작감경
331582,판례내용,53,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331582,판례내용,54,4.이수명령
331582,판례내용,55,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
331582,판례내용,56,5.공개명령 및 고지명령의 면제
331582,판례내용,57,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331582,판례내용,58,6.취업제한명령
331582,판례내용,59,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331582,판례내용,60,신상정보의 등록
331582,판례내용,61,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등 에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331582,판례내용,62,양형의 이유
331582,판례내용,63,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
331582,판례내용,64,2.양형기준에 따른 권고형의 범위
331582,판례내용,65,"가.제1, 2범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]"
331582,판례내용,66,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
331582,판례내용,67,[특별양형인자] 없음
331582,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년∼9년"
331582,판례내용,69,나.제3범죄(미성년자의제강간)
331582,판례내용,70,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
331582,판례내용,71,[특별양형인자] 없음
331582,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
331582,판례내용,73,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼15년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331582,판례내용,74,3.선고형의 결정: 징역 2년 6개월
331582,판례내용,75,"피고인은 성인임에도 만 16세 미만의 피해자를 5회 간음하고, 피해자와 성관계하는 모습을 촬영하여 아동ㆍ청소년성착취물을 2회 제작하였으며, 피해자로부터 아동ㆍ청소년성착취물을 전송받아 이를 소지하기도 하였는바, 피고인의 각 범행은 미성년자에 대한 그릇된 성적 욕망에서 비롯된 것으로서 자칫 사회에 미성년자에 대한 잘못된 성관념을 확산시키고, 피해자의 향후 건전한 성적 가치관의 형성에 악영향을 끼칠 우려가 있으므로, 그 죄질이 무겁다."
331582,판례내용,76,"다만, 피고인이 이 사건 각 범행을 시인하는 점, 피해자는 수사기관에서 ‘피해자가 먼저 피고인에게 접근하였고 성관계도 적극적으로 요구하였다’고 진술하였는바, 피고인과 피해자는 당시 연인 관계였던 것으로 보이고 성관계가 강압적으로 이루어지지는 않은 것으로 보이는 점, 피해자가 수사기관에서 피고인에 대한 처벌을 바라지 않는다고 진술한 점, 피고인에게 아무런 형사처벌 전력이 없는 점 등을 비롯하여 그 밖에 피고인의 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소들을 종합하여 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
331582,판례내용,77,[피고인이 2024.1.16.
331582,판례내용,78,"피해자를 위하여 300만 원을 공탁하였으나(의정부지방법원 고양지원 2024년 금제125호), 피해자 측은 공탁금을 수령할 의사가 없다는 의사를 밝히며 피고인에 대한 엄벌을 탄원하고 있는바, 위 공탁 사실을 유리한 정상으로 참작하지 않는다]"
331582,판례내용,79,재판장 판사 최○ _________________________
331582,판례내용,80,판사 노○ _________________________
331582,판례내용,81,판사 채○ _________________________
