판례일련번호,구분,문장번호,내용
314301,판례내용,70,"3.노역장유치(피고인 E, F, G)"
314301,판례내용,71,"형법 제70조 제1항, 제69조 제2항"
314301,판례내용,72,"4.집행유예(피고인 A, B, C, D)"
314301,판례내용,73,형법 제62조 제1항
314301,판례내용,74,"5.보호관찰 및 사회봉사명령(피고인 A, B, C, D)"
314301,판례내용,75,형법 제62조의2
314301,판례내용,76,"6.가납명령(피고인 E, F, G)"
314301,판례내용,77,형사소송법 제334조 제1항
314301,판례내용,78,양형의 이유
314301,판례내용,79,이 사건과 같은 보험사기 범행은 보험재정의 부실을 초래하고 보험 신뢰를 깨뜨리는 결과를 가져오므로 그 죄질이 중하다.
314301,판례내용,80,"피고인 A은 5회, 피고인 B는 4회, 피고인 C, D는 각 3회에 걸쳐 범행을 저질렀고 다른 사람을 끌어들여 범행을 도모하였다."
314301,판례내용,81,"피고인 E을 제외한 나머지 피고인들은 수사상황을 서로 공유하고 휴대폰 압수에 대비하였으며 말을 맞추어 범행을 부인하다가, 일부 피고인들이 구속되고 나서야 자백하였다."
314301,판례내용,82,따라서 피고인들에게 엄중한 처벌이 필요하다.
314301,판례내용,83,"다만, 피고인 A, B, C, D는 피해자 K과 합의하였고 피해자 H에 피해금을 변제하였다."
314301,판례내용,84,"피고인 E, F, G은 가담 횟수가 1회에 그쳤고, 특히 피고인 E은 수사기관에서부터 범행을 인정하고 피해자 K과 합의하였다."
314301,판례내용,85,"피고인 B는 처벌 전력이 없는 초범이고 피고인 A, D, F은 벌금형을 초과하는 처벌 전력이 없다."
314301,판례내용,86,"위와 같은 정상들과 그밖에 피고인들의 각 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
314301,판례내용,87,판사 정○ _________________________
