판례일련번호,구분,문장번호,내용
343638,판례내용,40,"④ 서울남부지방법원 2020고정1259호 : 조합장으로서 양천구청으로부터 ‘C구역 조합 실태점검 결과’를 통지받았음에도 15일이 경과하도록 이를 조합원, 토지 등 소유자 또는 세입자가 알 수 있도록 인터넷과 그 밖의 방법으로 공개하지 아니함(도시정비법 위반)"
343638,판례내용,41,⑤ 서울남부지방법원 2020노2279호(2020노1709호 병합): 위 서울남부지방법원 2019고정1532호에 대한 검사의 항소 및 같은 법원 2020고정56호 개인정보보호법위반 사건에 대한 피고인의 항소가 병합됨
343638,판례내용,42,나)도시정비법은 조합 임원에게 정비사업시행 관련서류를 공개하거나 조합원 등의 열람·등사요청에 응할 의무를 부여하고 있으므로 이를 위반한 행위는 조합 임원인 피고인 개인의 위법행위가 된다(관련사건 중 일부는 무죄 혹은 선고유예를 선고받은 사정이 보이기는 하나 이러한 사후적 사정을 그 전에 이루어진 비용지출 행위의 적법성 판단의 기준으로 삼을 수는 없다).
343638,판례내용,43,"따라서 이와 관련된 사안을 두고 분쟁에 대한 실질적인 이해관계는 단체에게 있으나 법적인 이유로 그 대표자의 지위에 있는 개인이 소송 기타 법적 절차의 당사자가 되었다거나, 대표자로서 단체를 위해 적법하게 행한 직무행위 또는 대표자의 지위에 있음으로 말미암아 의무적으로 행한 행위 등과 관련하여 분쟁이 발생한 경우에 해당한다고 보기는 어렵다."
343638,판례내용,44,다)피고인 A은 당시 일부 조합원들이 반복적인 열람 신청 및 민원제기와 부당한 고소·고발을 남발함으로써 조합 집행부의 업무를 방해하였으므로 이에 대응한 것은 조합을 위한 정당한 업무수행이기에 그 과정에 소요된 비용을 조합자금에서 지출하더라도 업무상횡령죄를 구성하지 아니한다고 주장한다.
343638,판례내용,45,그러나 서울남부지방법원 2020고정1259호는 피고인 A 개인의 의무 위반 사건임이 명백하다.
343638,판례내용,46,"나머지 사건도 도시정비법에서 정한 서류의 열람․복사 기간을 준수하지 않아 위 법령을 위반한 것인데, 도시정비법은 공정하고 투명한 조합의 운영을 위하여 조합원에게 정비사업 시행에 관한 서류와 관련 자료에 대하여 열람․복사권을 인정하고 있는바(도시정비법 제124조 제4항), 조합원들이 정비사업 시행 관련 서류를 반복적으로 열람 신청하였다고 하더라도 특별한 사정이 없는 한 이를 부당하다고 볼 수 없다."
343638,판례내용,47,또한 피고인 A이 주장하는 바와 같은 부당한 고소 목적이 존재하였는지 여부도 명확하지 않으며 조합의 업무 수행 지연 및 운영의 어려움으로 인한 사업비 증가를 막고자 하였다는 점이 위법한 직무집행을 정당화할 특별한 필요성이 있는 경우에 해당한다고 볼 수도 없다.
343638,판례내용,48,이 부분에 대한 피고인 A의 주장도 이유 없다.
343638,판례내용,49,"라)원심 판시 범죄사실 제1항 역시, 조합이 아닌 피고인 B이 피고소인으로, 피고인 B이 이사회에서 조합원인 D이 ‘참관인 서약서를 탈취했다’는 내용의 허위사실을 적시하여 D의 명예를 훼손하였다는 사안으로서, 개인적인 범죄행위에 대한 형사사건일 뿐 이러한 행위가 조합의 ‘업무’에 해당한다거나 그 업무를 ‘적법’하게 수행하는 과정에서 발생한 것이 아님이 분명하다."
343638,판례내용,50,마)피고인 B은 2020.4.22.
343638,판례내용,51,"자신의 명예훼손 사건과 관련하여 피해자 조합에서 변호사를 선임하는 의결이 이루어진 제40차 이사회에 출석하는 등 위 변호사비용이 조합에서 부담한다는 사실을 알고 있었고 이에 동의하였는바, 업무상 보관자였던 피고인 A과 업무상 횡령행위를 공모하였다고 봄이 타당하고, 이를 공모한 이상 업무상횡령죄의 공동정범이 성립한다."
343638,판례내용,52,"따라서 피고인들이 업무상 횡령행위를 사전에 공모한 사실이 없거나, 피고인 B은 ‘타인의 재물을 보관하는 자’의 지위에 있지 아니하므로 업무상횡령죄의 주체가 될 수 없다는 주장 역시 모두 이유 없다."
343638,판례내용,53,바)적법한 대의원회 등의 의결을 거쳤다는 피고인들의 주장에 관하여 본다.
343638,판례내용,54,"피해자 조합이 2020년 조합예산으로 ‘소송비용 및 법무용역비’ 용도로 3억을 책정한 사실이 있으나 총회에서 정한 위 비용은 피해자 조합이 정비사업 시행에 필요로 하는 소송비용 등을 의미할 뿐이고, 분쟁에 대한 실질적인 이해관계가 단체에 있다는 등의 특별한 사정이 없는 한 단체의 대표자 개인이 당사자가 된 민·형사사건의 변호사 비용을 포함하지 않는다."
343638,판례내용,55,또한 각 변호사비용의 지출에 앞서 2019.12.14.
343638,판례내용,56,"대의원회에서 긴급안건으로 ‘조합임직원 소송비용 등 지원에 관한 건’이 상정되어 대의원 다수의 의결로 승인되고, 이후 이사회에서도 피고인들에게 변호사비용을 조합에서 지급하기로 하는 ‘변호사 선임의 건’이 안건으로 상정되어 각 의결되었으나, 각 결의는 내재적 한계를 벗어나는 것으로서 피고인들에 대한 업무상횡령죄의 성립에 영향을 미치지 아니하고, 위와 같은 결의가 있었다는 사정을 들어 피고인들의 횡령이 조합의 의사에 반하지 아니한다고 볼 수 없다."
343638,판례내용,57,이 부분에 대한 피고인들의 주장도 이유 없다.
343638,판례내용,58,나.양형부당 주장에 대한 판단
343638,판례내용,59,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
343638,판례내용,60,선고 2015도3260 전원합의체 판결 참조).
343638,판례내용,61,"피고인 A은 이 사건 조합의 조합장으로서 조합이 부담하지 않아야 할 변호사비용을 단독으로 혹은 공모하여 조합비용으로 지급하여 횡령하였고, 그 범행경위와 방법, 범행횟수, 피해금액 등에 비추어 죄책이 가볍지 아니하다."
343638,판례내용,62,"다만, 피고인들은 대의원회 등의 결의를 얻었기에 조합비용의 사용권한이 있는 것으로 만연히 믿고 이 사건 범행에 이르게 된 점, 피고인 B은 소극적으로 범행에 가담한 것으로 보이는 점, 그 밖에 피고인들이 항소이유에서 언급한 사정들을 감안하고, 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 여러 양형사유들을 종합하여 볼 때, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지는 않는다."
343638,판례내용,63,피고인들의 이 부분 주장도 이유 없다.
343638,판례내용,64,3.결론
343638,판례내용,65,피고인들의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각한다.
343638,판례내용,66,재판장 판사 유○ _________________________
343638,판례내용,67,판사 임○ _________________________
343638,판례내용,68,판사 이○ _________________________
