판례일련번호,구분,문장번호,내용
78497,판례내용,42,"원심 공동피고인의 행위는 법령상 허용되는 조산사의 면허범위내의 행위에 해당한다는 주장에 관하여 보건대, 조산사가"
78497,판례내용,43,"의료법 제2조 소정의 의료인이라고 하더라도 조산과 임부·해산부·산욕부 및 신생아에 대한 보건과 양호지도에 종사할 수 있을 뿐인바, 앞서 본 바와 같이 조산사인"
78497,판례내용,44,원심 공동피고인이 환자들을 상대로 의사만이 할 수 있는 진찰 및 치료 등의 진료행위를 한 이상
78497,판례내용,45,원심 공동피고인의 행위는 면허의 범위를 넘은 의료행위로서
78497,판례내용,46,의료법 제25조에서 규정하는 무면허의료행위에 해당한다 할 것이므로 이 부분에 대한 피고인의 항소논지도 이유 없다.
78497,판례내용,47,나.항소이유 제2점에 대한 판단
78497,판례내용,48,"살피건대, 위에서 본 바와 같이"
78497,판례내용,49,"원심 공동피고인이 산부인과를 찾아온 환자들을 상대로 독자적으로 진찰, 검안, 환부소독·치료 및 처방전을 발행하는 등의 방법으로 진료행위를 한 것을 고려하면,"
78497,판례내용,50,"원심 공동피고인은 자기의 행위가 조산사로서의 임무 범위 내로서 죄가 되지 아니한다고 그릇 인식하였다고는 보기 어려울 뿐만 아니라,"
78497,판례내용,51,"원심 공동피고인이 죄가 되지 아니한다고 오인하였다고 할지라도 이는 법률의 규정을 자기 나름대로 해석한 것으로 보여질 뿐 그 판단에 정당한 이유가 있다고 볼 수 없어 법률의 착오로 벌하지 아니하는 경우에 해당하지 아니한다 할 것이므로, 이 부분에 대한 피고인의 항소논지 또한 이유 없다."
78497,판례내용,52,다.항소이유 제3점에 대한 판단
78497,판례내용,53,"살피건대, 피고인이 2004.9.경부터 같은 해 10.14.경까지 사이에"
78497,판례내용,54,원심 공동피고인에게 무면허의료행위를 지시하거나
78497,판례내용,55,"원심 공동피고인과 공모하여 무면허의료행위를 한 사실을 인정할 직접적인 증거가 없고, 이 사건은 피고인이 외국에 있던 시점에 발생한 점, 피고인의 부재기간 동안 피고인이 운영하던 산부인과의 고용의사가 갑자기 그만두자 의사의 부재상태를 막기 위해 백방으로 노력하여 의사를 고용한 점 등에 비추어 보면 피고인에게 무면허의료행위의 지시나 공모사실이 있다고 보기는 어렵다 할 것이므로, 피고인을 무면허의료행위의 공동정범으로 처벌할 수는 없다고 할 것이다."
78497,판례내용,56,따라서 피고인에 대한 이 사건 공소사실은 그 범죄의 증명이 없는 경우에 해당하여
78497,판례내용,57,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것임에도, 위 공소사실을 유죄로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다고 할 것이다."
78497,판례내용,58,"다만, 검사는 당심에 이르러 피고인에 대한 이 사건 공소사실에 대하여 예비적으로 피고인을 의료법상의 양벌규정으로 처벌하는 것으로 공소사실 및 적용법조를 변경하는 내용의 공소장변경신청을 하여 이 법원이 이를 허가하였는바, 이로써 이 법원의 심판 대상이 원심과 달라졌으므로, 이 점에서도 원심판결은 더 이상 유지될 수 없게 되었다."
78497,판례내용,59,3.결론
78497,판례내용,60,"그렇다면, 피고인의 나머지 항소이유에 대하여 살필 필요 없이 원심판결 중 피고인에 대한 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
78497,판례내용,61,【범죄사실】 피고인은 안산시 단원구 선부동
78497,판례내용,62,(지번 생략)소재 ‘
78497,판례내용,63,"(명칭 생략)산부인과’의원을 운영하는 의사인바, 2004.9.30.경 위 의원에서 피고인의 사용인인 조산사"
78497,판례내용,64,"원심 공동피고인이 성기에 생긴 염증에 대한 진단, 치료 및 임신 여부에 대한 확인을 하러 온"
78497,판례내용,65,"공소외 1(여, 27세)을 상대로 진찰, 검안, 환부소독 및 처방전을 발행하는 등 같은 해 10.14.까지 모두 9차례에 걸쳐 위"
78497,판례내용,66,"공소외 1을 상대로 위와 같이 진찰, 환부소독, 주사처치 및 처방전을 발행하는 등으로 진료행위를 한 것을 비롯하여 2004.9.경부터 같은 해 10.14.경까지 사이에 산부인과 질환으로 위 의원을 방문한 위"
78497,판례내용,67,"공소외 1,"
78497,판례내용,68,"공○(여, 51세),"
78497,판례내용,69,"공소외 3(여, 35세) 환자를 상대로 진찰, 검안, 환부소독·치료 및 처방전을 발행하는 등 같은 방법으로 진료행위를 하여 피고인의 업무에 관하여 무면허의료행위를 한 것이다."
78497,판례내용,70,【증거의 요지】1.원심 제3회 공판조서 중 증인
78497,판례내용,71,공소외 1의 진술기재
78497,판례내용,72,1.원심 제4회 공판조서 중 증인
78497,판례내용,73,"공소외 2,"
78497,판례내용,74,공소외 3의 각 진술기재
78497,판례내용,75,1.피고인에 대한 검찰피의자신문조서
78497,판례내용,76,1.원심 공동피고인에 대한 검찰피의자신문조서
78497,판례내용,77,"1.공소외 2,"
78497,판례내용,78,공소외 3에 대한 각 검찰진술조서
78497,판례내용,79,1.공소외 1에 대한 경찰진술조서
78497,판례내용,80,【법령의 적용】1.범죄사실에 대한 해당법조
78497,판례내용,81,"의료법 제66조 제3호,"
78497,판례내용,82,"제25조 제1항,"
78497,판례내용,83,제70조
78497,판례내용,84,1.노역장 유치
78497,판례내용,85,"형법 제70조,"
78497,판례내용,86,제69조 제2항
78497,판례내용,87,1.가납명령
78497,판례내용,88,형사소송법 제334조 제1항
78497,판례내용,89,"【무죄부분】  피고인에 대한 주위적 공소사실인 의료법위반의 점의 요지는, 원심판결 범죄사실의 해당부분 기재와 같은바, 앞서 살펴본 바와 같이 위 공소사실은 범죄의 증명이 없는 경우에 해당하여"
78497,판례내용,90,형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나 그에 대한 예비적 공소사실인 판시 의료법위반죄를 유죄로 인정하는 이상 따로 주문에서 무죄의 선고를 하지 아니한다.
78497,판례내용,91,판사 김○(재판장)최○ 김○
