판례일련번호,구분,문장번호,내용
307373,판례내용,37,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
307373,판례내용,38,1.몰수
307373,판례내용,39,형법 제48조 제1항 제1호
307373,판례내용,40,양형의 이유
307373,판례내용,41,1.법률상 처단형의 범위
307373,판례내용,42,징역 1년 3월 ~ 7년 6월
307373,판례내용,43,2.양형기준에 따른 권고형의 범위
307373,판례내용,44,가.유형의 결정
307373,판례내용,45,살인범죄 > 제2유형(보통 동기 살인)
307373,판례내용,46,나.특별양형인자
307373,판례내용,47,가중요소 : 계획적 범행
307373,판례내용,48,감경요소 : 처벌불원
307373,판례내용,49,다.권고형의 범위
307373,판례내용,50,"징역 3년 4월 ~ 10년 8월(기본영역, 살인미수에 해당하므로 하한을 1/3, 상한을 2/3로 각 감경한 결과임)"
307373,판례내용,51,3.선고형의 결정
307373,판례내용,52,○ 불리한 정상 : 이 사건 범행은 피고인이 미리 편의점에서 구입하여 둔 산업용 커터 칼을 피해자의 목 부위에 휘둘러 피해자를 살해하려다가 피해자의 저항 및 주변 사람들의 제지로 인하여 미수에 그친 것으로서 세상 그 무엇보다도 소중한 인간의 생명을 빼앗으려 했던 범행이라는 점에서 엄중하게 처벌될 필요가 있다.
307373,판례내용,53,"○ 유리한 정상 : 피고인이 범행에 사용한 산업용 커터 칼이 칼날의 형상, 길이, 두께 등에 있어서 다른 식칼이나 과도 등에 비하여 위험성의 정도가 상대적으로 낮은 편에 속하고, 이를 1회 휘두르는 정도에 그쳤다.피해자가 이 사건 범행으로 인하여 목 부위에 피부가 베인 정도의 손상만 입었을 뿐 신경 등 중요 부위의 손상은 입지 않았다.피고인이 이 사건 범행을 인정하며 진지하게 반성하는 태도를 보이고 있다.피고인이 피해자에게 2,000만 원을 지급하고 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않고 있다.피고인은 초범이다.피고인의 가족과 지인들이 피고인에 대한 선처를 탄원하는 등 피고인의 사회적 유대관계가 분명해 보인다."
307373,판례내용,54,"○ 위 불리한 정상, 유리한 정상을 포함하여 피고인의 나이․성행․환경, 피해자에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건과 양형기준에 따른 권고형의 범위를 종합적으로 고려하여 주문과 같이 형을 정한다."
307373,판례내용,55,재판장 판사 강○ _________________________
307373,판례내용,56,판사 이○ _________________________
307373,판례내용,57,판사 김○ _________________________
