판례일련번호,구분,문장번호,내용
307119,판례내용,18,"그러나 사실 피고인은 처음부터 건물을 담보로 제공할 의사가 없었고, 위 000 역시 E 겸임교수나 CLUB U1 헤드 프로로 일한 사실이 없어 정기적인 수입이 없었으며, 외상으로 받은 물건을 판매하여 발생한 수익은 모두 피고인의 생활비로 소비하는 등으로 피해자로부터 물건을 외상으로 받더라도 그 대금을 지급할 능력이나 의사가 없었다."
307119,판례내용,19,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2013.3.중순경부터 2015.1.14.경까지 시가 합계 69,868,000원 상당의 홍삼 약 1,280근을 교부받아 편취하였다."
307119,판례내용,20,증거의 요지
307119,판례내용,21,1.피고인의 일부 법정진술
307119,판례내용,22,1.증인 D의 법정진술
307119,판례내용,23,1.피고인에 대한 검찰 피의자신문조서 (대질부분 포함)
307119,판례내용,24,1.카카오톡 전송 사진
307119,판례내용,25,1.각 수사보고
307119,판례내용,26,피고인 및 변호인의 주장에 대한 판단
307119,판례내용,27,"피고인 및 변호인은, 피고인이 피해자에게 홍삼 대금 69,868,000원을 지급하여야 하지만, 이는 계속적 거래관계에서 영업부진 등으로 인한 자금 사정이 악화되어 대금을 지급하지 못한 것에 불과하고, 외상 거래를 위하여 피해자에게 담보를 제공해 주겠다고 약속하거나 남편의 직업을 이용하는 등으로 피해자를 기망한 적이 없고, 편취의 의사가 있었던 것은 아니라고 주장한다."
307119,판례내용,28,"살피건대, 이 법원이 적법하게 채택된 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피해자는 2007.10.경 피고인과 수백만 원 상당의 홍삼 신용거래를 하였는데, 피고인으로부터 제때 대금을 지급받지 못하여 그 미수금이 수백만 원에 이르자 2012년경 거래를 중단하였던 사정, ② 그 후 피해자는 2년여 가까이 피고인에게 추가로 홍삼을 공급해주지 않았던 점, ③ 피고인은 2013.3.경 피해자에게 종전 미수금을 지급하고 담보물을 제공하겠다고 말하며 추가 매장 개업을 위해 다량의 홍삼 공급을 요청하였던 점, ④ 이에 피해자는 담보물을 제공하겠다는 피해자의 말을 믿고 2013.3.~5.경 피고인에게 3,200만 원 상당의 홍삼을 외상으로 공급하였던 점, ⑤ 당시 피해자가 피고인의 재력 등을 정확히 알지 못한 상태였으므로, 피고인이 담보를 제공하겠다는 말을 믿었던 외에 피고인에게 외상으로 홍삼을 공급할 만한 다른 사정은 엿보이지 아니한 점, ⑥ 피고인은 피해자에게 담보 제공을 지연하다가 2014.초순경 피고인의 남편이 대학의 (골프)교수로 되어 있는 프로필을 보내기도 하였는데, 이는 사실상 허위이고 계속적으로 외상 거래하기 위한 수단으로 작용되었던 점, ⑦ 피고인은 2013.3.중순경부터 2015.1.14.경까지 피해자로부터 1억 원 상당의 홍삼을 공급받아 모두 판매하여 20~30%의 수익을 취득한 것으로 보이는데, 그럼에도 피고인은 이 사건 고소 시점인 2015.7.경부터 이 사건 판결선고일인 2017.6.8.까지 피해자에게 홍삼 1,280근 대금 69,868,000원 상당을 미지급하고 있는바, 피고인은 초기 개업 자금이 많이 소요되어 피해자에게 대금을 지급하지 못하게 되었다는 취지의 주장을 할 뿐 달리 피해자와의 거래 중 뜻하지 않게 자금 사정이 악화되었음을 알 수 있는 자료는 제출하지 못하고 있는 점 등을 종합해 보면, 피고인은 이 사건 공소사실 기재와 같이 피해자에게 담보물을 제공하겠다는 등으로 피해자를 기망하여 홍삼 1,280근 대금 69,868,000원 상당을 편취한 사실이 인정된다고 할 것이므로, 이 부분 공소사실은 유죄로 인정된다."
307119,판례내용,29,따라서 피고인 측의 위 주장은 받아들이지 아니한다.
307119,판례내용,30,법령의 적용
307119,판례내용,31,1.범죄사실에 대한 해당법조 및 형의 선택
307119,판례내용,32,형법 제347조 제1항 (징역형 선택)
307119,판례내용,33,양형의 이유
307119,판례내용,34,1.양형기준상 권고형의 범위
307119,판례내용,35,일반사기 > 제1유형(1억 원 미만)> 기본영역(6월~1년6월)
307119,판례내용,36,2.양형 사유
307119,판례내용,37,"▪ 유리한 정상 : 피고인이 이 사건에 대하여 나름 반성하는 태도를 보이는 점, 초범인 점 등"
307119,판례내용,38,"▪ 불리한 정상 : 피해금액이 7,000만 원 상당으로 중하고, 현재까지 피해회복이 되지 않고 있는 점 등"
307119,판례내용,39,판사 오○ _________________________
