판례일련번호,구분,문장번호,내용
329333,판례내용,26,피고인은 2022.2.말경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329333,판례내용,27,"성명불상의 전화금융사기 조직원은 2022.3.24.경 불상지에서 Y 소속 직원을 사칭하며 피해자 AK에게 전화로 ‘2%의 금리로 5,000만 원을 대환대출해주겠다’는 취지로 거짓말하여 피해자가 이에 응하자, 또 다른 성명불상의 전화금융사기 조직원은 같은 날 불상지에서 AL은행 소속 직원을 사칭하며 ‘대환대출을 신청한 것은 위법이니, 기존 대출금 4,000만 원을 직원에게 현금으로 전달하라’는 취지로 거짓말을 하였다."
329333,판례내용,28,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329333,판례내용,29,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.3.24."
329333,판례내용,30,"11:18경 경기 남양주시 금곡로19번길 47 금곡역 앞 광장에서 금융기관 직원인 것처럼 행세하는 방법으로 피해자로부터 현금 4,000만 원을 교부받으려고 하였으나, 전화금융사기 범행임을 알게 된 피해자의 신고로 현장에 출동한 경찰관들에게 현행범인 체포되어 그 뜻을 이루지 못하였다."
329333,판례내용,31,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 4,000만 원을 편취하려 하였으나 미수에 그쳤다."
329333,판례내용,32,『2022고단1611』
329333,판례내용,33,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329333,판례내용,34,피고인은 2022.4.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329333,판례내용,35,1.2022.4.29.경 범행
329333,판례내용,36,성명불상의 전화금융사기 조직원은 2022.4.29.
329333,판례내용,37,09:20경 불상지에서 서울중앙지방검찰청 검사 등을 사칭하며 피해자 AM에게 전화로 ‘당신 명의의 계좌가 범죄에 이용되었다.당신 명의의 모든 계좌에 있는 돈을 안전한 계좌에 옮겨 이상이 없는지 확인하여야 하니 금융감독원 소속 직원에게 현금을 교부하라’는 취지로 거짓말을 하였다.
329333,판례내용,38,"그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관 직원이 아니었고, 피해자 명의의 계좌가 범죄에 이용된 사실도 없었다."
329333,판례내용,39,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 같은 날 14:20경 서울 성북구 화랑로 157 상월곡역 1번 출구 앞 도로에서 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 900만 원을 교부받았다."
329333,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 900만 원을 편취하였다.
329333,판례내용,41,2.2022.5.9.경 범행
329333,판례내용,42,성명불상의 전화금융사기 조직원은 2022.5.9.경 불상지에서 서울중앙지방검찰청 검사 등을 사칭하며 피해자 AG에게 ‘당신 명의의 계좌가 범죄에 이용되었다.피의자 신분을 벗어나려면 금융감독원 소속 직원에게 현금을 교부하라’는 취지로 거짓말을 하였다.
329333,판례내용,43,"그러나 사실 성명불상의 전화금융사기 조직원들은 수사기관 직원이 아니었고, 피해자 명의의 계좌가 범죄에 이용된 사실도 없었다."
329333,판례내용,44,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 같은 날 14:50경 경기 부천시 AN에 있는 ‘AO’ 앞 도로에서 금융감독원 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 2,000만 원을 교부받았다."
329333,판례내용,45,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 2,000만 원을 편취하였다."
329333,판례내용,46,『2022고단2099』
329333,판례내용,47,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 취득하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 또는 금융기관 등을 사칭하며 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
329333,판례내용,48,1.2022.3.23.경 범행
329333,판례내용,49,피고인은 2022.3.20.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329333,판례내용,50,"성명불상의 전화금융사기 조직원은 2022.3.11.경 불상지에서 피해자 AH에게 ‘골프채 물품 대금 975,000원이 결제되었다’는 취지의 문자를 보내 피해자로부터 전화를 받자 피해자로 하여금 금융감독원 직원을 사칭한 또 다른 성명불상의 전화금융사기 조직원과 통화하게 하였고, 이에 또 다른 성명불상의 전화금융사기 조직원은 금융감독원 직원을 사칭하며 피해자에게 전화로 ‘명의도용의 피해자임을 확인해야 하니, 대출을 받아 대출금을 송금하라’는 취지로 거짓말을 하였다."
329333,판례내용,51,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자의 명의가 도용되어 물품 대금이 결제된 사실도 없었다."
329333,판례내용,52,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 피해자로 하여금 2022.3.23.
329333,판례내용,53,"10:50경 AP 명의의 O은행 계좌(계좌번호 1 생략)로 20,487,780원을 송금하게 하고, AP으로 하여금 위 금원을 포함한 20,500,000원을 인출하여 피고인에게 교부하게 하였으며, 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.3.23."
329333,판례내용,54,"17:25경 및 같은 날 18:30경 경기 파주시 AQ에 있는 AR초등학교 앞 주말농장 주차장에서 AP으로부터 합계 현금 20,500,000원을 교부받았다."
329333,판례내용,55,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 20,487,780원을 편취하였다."
329333,판례내용,56,2.2022.5.경 범행
329333,판례내용,57,피고인은 2022.4.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
329333,판례내용,58,가.2022.5.4.경 범행
329333,판례내용,59,"성명불상의 전화금융사기 조직원은 2022.5.3.경 불상지에서 AS 소속 직원을 사칭하며 피해자 AT에게 전화로 ‘저금리 대환대출이 가능하다’는 취지로 거짓말하여 피해자가 대출을 신청하자, 또 다른 성명불상의 전화금융사기 조직원은 같은 날 불상지에서 금융감독원 직원을 사칭하며 피해자에게 전화로 ‘대환대출을 신청한 것은 위법하므로 직원에게 일정 금액의 위탁금을 현금으로 전달하라’는 취지로 거짓말하였고, 이에 속은 피해자는 2022.5.4."
329333,판례내용,60,"10:30경 서울 서초구 AU에 있는 AV 앞 도로에서 현금수거책 AW에게 현금 26,500,000원을 교부하였다."
329333,판례내용,61,계속하여 성명불상의 전화금융사기 조직원은 2022.5.4.경 불상지에서 금융감독원 소속 직원을 사칭하며 피해자에게 전화로 ‘위와 같은 방법으로 대출을 상환하는 것은 불법이니 직원에게 일정 금액의 위탁금을 현금으로 다시 전달하라’는 취지로 거짓말을 하였다.
329333,판례내용,62,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329333,판례내용,63,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.5.4."
329333,판례내용,64,"15:20경 서울 서초구 방배로 82 방배역 4번 출구 앞 도로에서 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 10,500,000원을 교부받았다."
329333,판례내용,65,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 10,500,000원을 편취하였다."
329333,판례내용,66,나.2022.5.9.경 범행
329333,판례내용,67,"성명불상의 전화금융사기 조직원은 2022.5.6.경 불상지에서 AX카드 소속 직원을 사칭하며 피해자 AY에게 ‘저금리 대환대출이 가능하니, 기존 대출금을 상환하라’는 취지로 거짓말을 하였다."
329333,판례내용,68,"그러나 사실 성명불상의 전화금융사기 조직원은 금융기관 소속 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
329333,판례내용,69,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.5.9."
329333,판례내용,70,"10:34경 서울 서초구 반포동 86-1 청룡어린이공원 앞 도로에서 금융기관 소속 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 그 자리에서 현금 15,000,000원을 교부받았다."
329333,판례내용,71,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 15,000,000원을 편취하였다."
329333,판례내용,72,증거의 요지
329333,판례내용,73,『2022고단1115』
329333,판례내용,74,1.피고인의 법정진술
329333,판례내용,75,"1.AF에 대한 진술조서, AJ에 대한 진술조서 사본"
329333,판례내용,76,『2022고단1386』
329333,판례내용,77,1.피고인의 법정진술
329333,판례내용,78,1.AK의 진정서
329333,판례내용,79,『2022고단1611』
329333,판례내용,80,1.피고인의 법정진술
329333,판례내용,81,1.AM에 대한 진술조서
329333,판례내용,82,『2022고단2099』
329333,판례내용,83,1.피고인의 법정진술
329333,판례내용,84,"1.AH에 대한 진술조서, AT에 대한 진술조서, AY에 대한 진술조서"
329333,판례내용,85,법령의 적용
329333,판례내용,86,1.범죄사실에 대한 해당법조 및 형의 선택
329333,판례내용,87,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
329333,판례내용,88,1.경합범가중
329333,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329333,판례내용,90,1.배상신청의 각하
329333,판례내용,91,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호[피고인이 취득한 이익과 가담 정도, 보이스피싱 사건의 경위 등에 따라 과실상계 또는 책임제한이 고려될 여지가 있는 등 배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니하거나 변론종결 후의 배상신청으로 부적법함]"
329333,판례내용,92,양형의 이유
329333,판례내용,93,○ 불리한 정상 : 이 사건 범행은 사회적 해악이 심각한 보이스피싱 범행을 저지른 것으로 그 죄질이 좋지 않다.
329333,판례내용,94,"피해자가 8명이고 편취금액이 합계 약 8,600만 원(편취 미수금액 4,000만 원 제외)으로 그 규모가 적지 않다(미합의된 금액은 약 7,400만 원)."
329333,판례내용,95,피고인이 2022.3.24.
329333,판례내용,96,이 사건 사기미수죄로 현행범인으로 체포되고 석방된 후에도 이 사건 나머지 대부분의 범행을 저질렀다.
329333,판례내용,97,○ 유리한 정상 : 피고인이 자백하고 반성하고 있다.
329333,판례내용,98,"피해자 일부와 합의를 하였다(합의된 피해금액 합계 약 1,200만 원)."
329333,판례내용,99,편취금액에 비해 피고인이 이 사건 범행으로 얻은 실질적 이익이 크지는 않다.
329333,판례내용,100,"○ 그밖에 피고인의 연령, 성행, 경력, 가정환경, 피해자에 대한 관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 참작한다."
329333,판례내용,101,판사 공○
