판례일련번호,구분,문장번호,내용
312236,판례내용,58,"8)나아가 G의 2023.4.27.자 매출내역(21:38경부터 22:14경까지)을 보면, 피고인이 주장하는 것과 같은 생맥주 2잔과 소주 1병의 주문 내역 및 11,000원 내지 12,000원의 결제 내역(현금, 카드 포함)은 전혀 확인되지 않는다(증거기록 85 내지 88면)."
312236,판례내용,59,"이 에 더하여 G의 업주는 “현금으로 계산을 하더라도 매출 내역에 누락되는 일은 전혀 없다.주류와 관련해서 판매 대금 등이 정확히 입력되어야 나중에 매출내역이 확인되기 때문에, 현금을 받으면 바로 포스기에 입력을 한다.더욱이 2023.4.27.은 손님이 별로 없어서 일찍 마감을 한 날로 특별히 기억이 나고, 생맥주 2잔과 소주 한 병만 주문한 후 술을 마시고 간 사람은 없었다.”고 진술하기도 하였다(증거기록 85면)."
312236,판례내용,60,"9)이처럼 E에 가기 전에 G에 들러서 술을 마셨다는 피고인의 주장은, 목격자의 진술뿐 아니라 여러 물적 증거들과도 모순되어 이를 믿을 수 없다."
312236,판례내용,61,"결국 피고인은, 자신이 운전을 마치고 E에 들어간 지 얼마 되지 않아 실시한 음주측정에서 처벌기준을 초과하는 혈중알코올농도 수치가 나오자, 운전 사실 자체를 부인할 수 없는 상황에서 처벌을 피하기 위해 운전 종료 시점부터 음주측정 시점까지 사이에 다른 곳에서 술을 마셨다는 허위의 사실을 사후적으로 꾸며내어 주장하고 있다고 보인다."
312236,판례내용,62,"10)한편 피고인 측 증인 I은 이 법정에서 “피고인이 C 주점에서 식사를 할 당시 에 면허 때문에 술을 마시지 않겠다고 하여 술을 권하지 않았다.피고인이 내 앞에서 술을 마신 사실이 없고, 대신 음료수만 마셨다.나는 맥주 3잔 정도를 마셨고, 대부분의 술은 J가 마셨다.”고 피고인의 주장에 부합하는 취지로 진술하고 있다."
312236,판례내용,63,"그러나 ① 위에서 본 것처럼 피고인이 C 주점에서 식사를 마친 후 운전을 시작한 시점부터 운전을 종료한 시점까지 사이에 술에 취한 상태에 있었음이 객관적 증거에 의하여 명백히 확인되는 점, ② 피고인이 술 대신 음료수를 마셨다는 I의 위 진술과 달리, C 주점에서의 결제 내역에는 음료수가 포함되어 있지 않은 점[승인전표에 결제금액이 ‘210,000원’으로 기재되어 있고, 영수증의 구매내역을 살펴보면 ‘소주 3병 15,000원, 맥주 6병 30,000원, 스페셜정식 3인분 165,000원, 합계 210,000원’으로만 기재되어 있다(증거기록 124, 125면)], ③ 만일 I의 위 진술이 사실이라면 I은 피고인이 운전 전에 술을 마시지 않았다는 사실을 뒷받침할 수 있는 가장 유력한 증인에 해당됨에도, 피고인은 수사 단계에서 I에게 위와 같은 진술을 해 줄 것을 부탁하지 않았는바(I에 대한 증인신문조서 12면) 이는 쉽게 납득하기 어렵고, 이처럼 수사기관에서 이 사건에 관하여 전혀 진술한 바 없었던 I이 갑자기 이 법정에 증인으로 출석하여 피고인의 주장에 부합하는 증언을 하는 경위도 석연치 않은 점, 그 밖에 피고인과 I의 관계 등을 고려해 볼 때, I의 위 진술은 이를 그대로 믿기 어렵거나, 적어도 F의 진술을 비롯한 앞서 본 여러 증거들의 증명력을 배척할 만큼 증거가치가 높다고 보기 어렵다."
312236,판례내용,64,다.따라서 피고인과 변호인의 주장은 받아들이지 않는다.
312236,판례내용,65,양형의 이유
312236,판례내용,66,"이 사건 범행으로 교통사고와 같은 유형적인 피해가 발생하지는 않은 점, 피고인의 건강이 비교적 좋지 않아 보이는 점 등은 참작할 만한 정상이다."
312236,판례내용,67,"그러나 음주, 무면허 운전은 그 자체만으로도 타인의 생명․신체를 해할 잠재적 위험성이 있는 행위로서 이를 엄단할 필요성이 크다."
312236,판례내용,68,"더욱이 피고인은 과거에 이미 음주운전으로 네 차례나 벌금형의 처벌을 받은 바 있고(1999년, 2005년, 2006년, 2008년), 2022년에는 판시 범죄사실 첫머리 기재와 같이 음주측정거부 범행을 저질러 징역 1년 6개월에 집행유예 2년을 선고받은 전력이 있음에도, 그 집행유예기간 중에 또다시 이 사건 음주, 무면허운전 범행을 저질렀다."
312236,판례내용,69,"운전 당시 혈중알코올농도가 0.139%에 달하는 매우 높은 수치였고, 범행 경위가 특별히 참작할 만하다고 볼 수도 없다."
312236,판례내용,70,그럼에도 피고인은 잘못을 반성하기는커녕 운전 종료 후에 비로소 술을 마시기 시작했다는 허위의 주장으로 책임을 회피하려고 하고 있다.
312236,판례내용,71,이처럼 거듭된 처벌에도 불구하고 별다른 경각심이나 죄의식 없이 동종 범죄를 반복하고 있는 피고인에 대해서는 그 행위에 상응하는 처벌이 필요하다고 판단된다.
312236,판례내용,72,"위와 같은 정상들 및 피고인의 성행, 환경, 범행 후의 정황 등 형법 제51조가 정하는 양형의 조건이 되는 여러 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
312236,판례내용,73,판사 정○ _________________________
