판례일련번호,구분,문장번호,내용
343827,판례내용,44,"이로써 피고인은 행사할 목적으로 권리ㆍ의무에 관한 B 명의의 문서를 위조한 후 이를 행사하고, 피해자 회사를 기망하여 재물을 교부받았다."
343827,판례내용,45,5.F주식회사 2차 대출 관련
343827,판례내용,46,"피고인은 위와 같이 B 명의 D은행 계좌번호, 보안카드 정보, 주민등록증 정보를 알게 된 것을 이용하여, 2017.6.26."
343827,판례내용,47,"성명불상의 대출상담자를 시켜, F 주식회사 대부거래계약서 용지의 채무자란에 ‘B’, 대출금액란에 ‘200’, 계약일자란에 ‘2017.06.26.’, 계약만료일자란에 ‘2019.04.15’, 대출이율․연체이율란에 ‘27.9’, 주요계약내용확인란에 ‘수령함, 들었음, 들었음’이라 기재하고 고객명란에 ‘B’이라고 기재 및 서명을 하게 하는 방법으로 B 명의의 권리의무에 관한 사문서인 대부거래계약서 1매를 위조한 다음, 위와 같이 위조한 B 명의의 F대부거래계약서를 마치 진정하게 성립한 것처럼 그 정을 모르는 F 주식회사의 성명불상의 직원에게 제출하게 하였다."
343827,판례내용,48,"그러나 사실 피고인은 B으로부터 대출 신청에 대하여 동의나 승낙을 받은 적이 없었고, B 명의로 대출금을 받더라도 위 대출금을 약정과 같이 변제할 의사와 능력이 없었다."
343827,판례내용,49,피고인은 이와 같이 성명불상의 F주식회사 대출접수 상담 직원을 기망하여 이에 속은 피해자 회사로부터 2017.6.26.
343827,판례내용,50,"B 명의의 위 D은행 계좌로 2,000,000원을 송금받았다."
343827,판례내용,51,"이로써 피고인은 행사할 목적으로 권리ㆍ의무에 관한 B 명의의 문서를 위조한 후 이를 행사하고, 피해자 회사를 기망하여 재물을 교부받았다."
343827,판례내용,52,6.K은행 대출 관련
343827,판례내용,53,"피고인은 위와 같이 B 명의 D은행 계좌번호, 보안카드 정보, 주민등록증 정보를 알고 있는 것을 기화로, B 소유의 차량을 담보로 추가 대출을 받을 목적으로 B으로부터 B 소유의 차량정보를 알아낸 다음, 2017.9.5."
343827,판례내용,54,"불상의 장소에서 성명불상의 대출상담자를 시켜, ‘대출약정금액 9000000 원, 성명 B, 담보내용 자동차 K5, 유효담보가액 1180만원’ 등의 내용이 인쇄된 대출신청서 양식 아래부분에 ‘B’이라고 기재 및 서명을 하게 하는 방법으로 B 명의의 권리의무에 관한 사문서인 대출신청서 1부를 위조한 다음, 위와 같이 위조한 B 명의의 대부거래계약서를 마치 진정하게 성립한 것처럼 그 정을 모르는 K은행의 성명불상의 직원에게 제출하게 하였다."
343827,판례내용,55,"그러나 사실 피고인은 B으로부터 대출 신청에 대하여 동의나 승낙을 받은 적이 없었고, B 명의로 대출금을 받더라도 위 대출금을 약정과 같이 변제할 의사와 능력이 없었다."
343827,판례내용,56,피고인은 이와 같이 성명불상의 K은행 대출접수 상담 직원을 기망하여 이에 속은 피해자 은행으로부터 2017.9.6.
343827,판례내용,57,"B 명의의 위 D은행 계좌로 8,714,840원을 송금 받았다."
343827,판례내용,58,"이로써 피고인은 행사할 목적으로 권리ㆍ의무에 관한 B 명의의 문서를 위조한 후 이를 행사하고, 피해자 회사를 기망하여 재물을 교부 받았다."
343827,판례내용,59,판단
343827,판례내용,60,"피고인의 피해 은행들에 대한 기망행위 및 전자기록의 위작은 피고인이 B으로부터 대출 신청에 대하여 동의나 승낙을 받은 사실이 없음을 전제로 하는데, 이에 부합하는 B의 수수기관에서의 진술은 피고인의 피해 은행들에 대한 대출에 대하여 사전에 동의하였다는 취지의 B의 법정 진술에 비추어 믿기 어렵고 달리 공소사실을 인정할 충분한 증거가 없다."
343827,판례내용,61,"형사소송법 제325조 후단에 의하여 무죄를 선고하고, 그에 따라 배상 신청인1)의 배상신청을 각하한다."
343827,판례내용,62,판사 신○ _________________________
343827,판례내용,63,1)공소사실 기재에 의하더라도 이 사건의 피해자라고 볼 수 없다.
