판례일련번호,구분,문장번호,내용
313340,판례내용,36,"따라서 원심 판시 제1의 각 죄와 원심 판시 제2의 죄는 동시에 판결하여야 하는 형법 제37조 전단의 경합범 관계에 있지 않고 분리하여 형을 따로 선고하여야 하는바, 이 점에서 위 각 죄에 대하여 하나의 형을 선고한 원심판결은 그대로 유지될 수 없다."
313340,판례내용,37,3.결론
313340,판례내용,38,원심 변호인이 2023.2.21.
313340,판례내용,39,"제출한 항소장에는 ‘사실오인, 법리오해’도 항소이유로 기재되어 있으나, 피고인 및 변호인은 당심 제1회 공판기일에 이 부분 주장은 철회하였다."
313340,판례내용,40,2018.3.26.부터 2018.5.2.까지 18회에 걸쳐 휴대전화로 성적 욕망 또는 수치심을 유발할 수 있는 피해자 성명불상자들의 신체를 그 의사에 반하여 촬영한 것이다.
313340,판례내용,41,원심 판시 범죄사실 제1항의 각 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄.
313340,판례내용,42,원심 판시 범죄사실 제2항의 아동·청소년의성보호에관한법률위반(성착취물소지등)죄.
313340,판례내용,43,"그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
313340,판례내용,44,【다시 쓰는 판결 이유】
313340,판례내용,45,범죄사실 및 증거의 요지
313340,판례내용,46,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 다음과 같이 일부 내용을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313340,판례내용,47,원심판결서 범죄사실 제1행의 “피고인은” 다음에 “2018.8.22.
313340,판례내용,48,"서울서부지방법원에서 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄로 징역 8개월에 집행유예 2년을 선고받고, 2018.8.30."
313340,판례내용,49,"위 판결이 확정되었고,”를 추가한다."
313340,판례내용,50,"원심판결서 증거의 요지 중 ‘1.판시 전과’란에 ‘서울서부지방법원 2018고단2159 판결문’, ‘KICS 통합사건검색 사건요약정보조회’, ‘범죄 및 수사경력 조회회보서’를 추가한다."
313340,판례내용,51,법령의 적용
313340,판례내용,52,1.범죄사실에 대한 해당법조
313340,판례내용,53,각 구 아동·청소년의 성보호에 관한 법률(2020.6.2.
313340,판례내용,54,"법률 제17338호로 개정되기 전의 것)제11조 제1항(아동·청소년이용음란물 제작의 점, 유기징역형 선택), 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점, 포괄하여)"
313340,판례내용,55,1.경합범처리
313340,판례내용,56,"형법 제37조 후단, 제39조 제1항[각 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄와 판결이 확정된 판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영)죄 상호간, 아동·청소년의성보호에관한법률위반(성착취물소지등)죄와 판결이 확정된 판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄 등 상호간]"
313340,판례내용,57,1.경합범처리에 따른 법률상 감경
313340,판례내용,58,"각 형법 제39조 제1항 후문, 제55조 제1항 제3호"
313340,판례내용,59,1.경합범가중
313340,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[각 아동·청소년의성보호에관한법률 위반(음란물제작·배포등)죄 상호간, 범정이 가장 무거운 2017.5.7."
313340,판례내용,61,아동·청소년의 성보호에관한법률위반(음란물제작·배포등)죄에 정한 형에 경합범가중]
313340,판례내용,62,1.정상참작감경
313340,판례내용,63,"각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
313340,판례내용,64,1.이수명령
313340,판례내용,65,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
313340,판례내용,66,1.공개명령 및 고지명령
313340,판례내용,67,구 아동·청소년의 성보호에 관한 법률(2019.11.26.
313340,판례내용,68,"법률 제16622호로 개정되기 전의 것)제49조 제1항 본문, 제50조 제1항 본문, 아동·청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
313340,판례내용,69,1.취업제한명령
313340,판례내용,70,아동·청소년의 성보호에 관한 법률 부칙(2018.1.16.)
313340,판례내용,71,"제3조, 부칙(2018.3.13.)"
313340,판례내용,72,"제2조 단서, 구 아동·청소년의 성보호에 관한 법률(2018.3.13."
313340,판례내용,73,"법률 제15452호로 개정되기 전의 것)제56조 제1항 본문, 구 아동·청소년의 성보호에 관한 법률(2021.1.12."
313340,판례내용,74,법률 제17893호로 개정되기 전의 것)제56조 제1항 본문
313340,판례내용,75,장애인복지법 부칙(2018.12.11.)
313340,판례내용,76,"제2조, 구 장애인복지법(2020.12.29."
313340,판례내용,77,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문, 구 장애인복지법(2021.7.27."
313340,판례내용,78,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
313340,판례내용,79,양형의 이유
313340,판례내용,80,1.법률상 처단형의 범위
313340,판례내용,81,가.판시 제1의 각 죄: 징역 1년 3개월∼11년 3개월
313340,판례내용,82,나.판시 제2의 죄: 징역 3개월∼7년 6개월
313340,판례내용,83,2.양형기준에 따른 권고형의 범위
313340,판례내용,84,판시 제1의 각 죄와 판시 제2의 죄는 모두 형법 제37조 후단 경합범 관계에 있으므로 양형기준이 적용되지 않는다.
313340,판례내용,85,3.선고형의 결정
313340,판례내용,86,"이 사건 범행 중 판시 제1의 각 죄는 피고인이 당시 교제하던 아동·청소년인 피해자 몰래 피고인의 주거지 침대 맞은편 선반에 안경형 카메라를 놓아두는 등의 방법으로 피해자와의 성관계 모습이나 피해자가 하의를 탈의한 모습 등을 촬영하여 아동·청소년 이용음란물을 제작한 것이고, 판시 제2의 죄는 피고인이 위와 같이 제작한 아동·청소년 성착취물을 장기간 소지한 것이다."
313340,판례내용,87,"이 사건 범행은 피해자의 나이, 범행의 경위와 방법 등에 비추어 죄질이 매우 불량하고, 비난가능성도 크다."
313340,판례내용,88,피해자는 뒤늦게 피고인의 이 사건 범행을 알게 된 후 영상물의 유포 등을 염려하며 극심한 정신적 고통을 겪은 것으로 보인다.
313340,판례내용,89,"다만, 피고인은 이 사건이 기소되기 얼마 전 피해자에게 일정한 합의금을 지급하고 합의하였고, 원심에서부터 이 사건 범행을 모두 인정하고 자신의 문제점을 돌아보며 반성하는 태도를 보이고 있다."
313340,판례내용,90,"판시 제1의 각 죄는 판결이 확정된 판시 성폭력범죄의 처벌등에관한특례법위반(카메라등이용촬영)죄와, 판시 제2의 죄는 판결이 확정된 판시 성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영·반포등)죄 등과 각각 형법 제37조 후단 경합범 관계에 있어 각각 동시에 판결할 경우와의 형평을 고려하여야 한다."
313340,판례내용,91,"위와 같은 피고인에게 불리한 정상과 유리한 정상을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합적으로 고려하여, 주문과 같이 형을 정한다."
313340,판례내용,92,신상정보의 등록 및 제출
313340,판례내용,93,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313340,판례내용,94,재판장 판사 송○ _________________________
313340,판례내용,95,판사 김○ _________________________
313340,판례내용,96,판사 김○ _________________________
