판례일련번호,구분,문장번호,내용
304128,판례내용,28,"원심이 그와 같은 판단의 근거로 삼은 원심 판시 법리와 원심 판시 여러 사정들에다가 다음과 같은 법리 및 추가 사정들, 즉 ① 특정범죄가중처벌 등에 관한 법률 제3조의 “공무원의 직무에 속한 사항”에는 공무원이 법령상 관장하는 직무 그 자체뿐만 아니라 직무와 밀접한 관계가 있는 행위 또는 관례상이나 사실상 관여하는 직무행위도포함되고, 구체적인 행위가 공무원의 직무에 속하는지 여부는 그것이 공무의 일환으로행하여졌는가 하는 형식적인 측면과 함께 그 공무원이 수행하여야 할 직무와의 관계에서 합리적으로 필요하다고 인정되는 것이라고 할 수 있는가 하는 실질적인 측면을 아울러 고려하여 결정하여야 할 것인 점(대법원 2010.1.28."
304128,판례내용,29,"선고 2009도6789 판결 등),② 피고인이 C으로부터 원심 판시 범죄사실 기재와 같은 금품 내지 이익을 수수할 당시, B는 ‘엘시티사업’이 시행되고 있던 해운대구의 국회의원(2002년부터 2014.5.경까지)및 부산광역시장(2014.7.경부터 현재까지)으로서 위 ‘엘시티 사업’에 직·간접적으로영향력을 미칠 수 있는 공무원의 지위에 있었으며, C이 피고인에게 공여한 금품 내지이익의 명목(B 캠프 사무실 운영비 또는 임차료 등)과 그 가액(합계 약 2억 2,700만원) 등에 비추어 보더라도 이를 피고인의 주장과 같은 막연한 기대감에 의하여 교부된것이라고는 보기 어려운 점 등을 종합하여 보면, 원심의 판단은 정당한 것으로 수긍이가고, 거기에 피고인의 주장과 같은 위법이 있다고는 보이지 아니한다.따라서 이 부분피고인의 주장은 이유 없다."
304128,판례내용,30,나.양형부당의 점
304128,판례내용,31,"살피건대, 원심 및 당심 변론과정에 나타난 피고인에게 불리한 여러 정상들{피고인이 저지른 이 사건 각 범행은 피고인이 원심 판시 범죄사실 기재와 같은 경위로 공무원의 직무에 속하는 사항의 알선에 관하여 8년 이상의 장기간 동안 2억 원이 넘는 거액의 금품 내지 이익을 수수함과 동시에 정치자금법에 정하지 아니한 방법으로 정치자금을 기부받은 것으로 그 범행 경위와 내용, 수단과 방법 및 결과, 그리고 범행 횟수와취득한 이익의 규모 등에 비추어 그 죄질이 중한 점, 피고인이 공여자 C에게 금품 내지 이익의 제공을 먼저 요구하였던 점, 피고인이 2011.6.24."
304128,판례내용,32,"공직선거법위반죄(그 요지는, 피고인이 B의 국회의원 선거운동을 도와주기 위하여 선거구민들에게 기부행위를하였다는 것임)로 벌금형을 선고받은 전력이 있는 점 등}과 유리한 여러 정상들(피고인이 원심 판시 각 정치자금법위반죄에 대하여는 자백하고 그 잘못을 반성하고 있다고진술하고 있는 점 등)을 포함하여, 원심 및 당심 변론과정에서 나타난 제반 양형조건들을 종합적으로 고려해 보면, 원심이 피고인에게 선고한 형이 너무 무겁거나 가벼워서부당하다고는 인정되지 아니하므로, 피고인 및 검사의 양형부당 주장은 모두 이유 없다."
304128,판례내용,33,3.결론
304128,판례내용,34,"그렇다면, 피고인 및 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
304128,판례내용,35,재판장 판사 김○ _________________________
304128,판례내용,36,판사 유○ _________________________
304128,판례내용,37,판사 박○ _________________________
