판례일련번호,구분,문장번호,내용
315161,판례내용,33,23:47경에서 23:55경 사이에 위 ’H필라테스센터‘에서 제1의 다.항 기재와 같이 낙서를 한 뒤 그 곳 현관문 및 벽면에 부착되어 있던 피해자 소유인 시가 미상의 아크릴 광고판과 광고지를 떼어 가지고 가 이를 절취하였다.
315161,판례내용,34,증거의 요지
315161,판례내용,35,『2023고단1251』
315161,판례내용,36,1.피고인의 법정진술
315161,판례내용,37,2.D 작성의 각 자필진술서
315161,판례내용,38,3.경고장
315161,판례내용,39,"4.수사보고서(수사대상자 검색 결과 첨부), 수사보고서(CCTV 영상 CD 첨부 관련), 수사보고서(잠정조치 결정문 첨부), 수사보고서(CCTV 영상 사진 첨부)"
315161,판례내용,40,『2023고단1345』
315161,판례내용,41,1.피고인의 법정진술
315161,판례내용,42,2.F에 대한 경찰 진술조서
315161,판례내용,43,3.F 작성의 진술서
315161,판례내용,44,4.112신고사건처리표
315161,판례내용,45,"5.입건전조사보고서(피해자 진술내용), 입건전조사보고서(동종수법 피의자 A 확인)"
315161,판례내용,46,"6.피해자 제출 현장 사진 및 피해품 아크릴광고판, 수사보고서(현장 사진), 수사보고서"
315161,판례내용,47,"(CCTV 확인), 수사보고서(I빌딩 내 입점 업체 및 마감 시간으로 확인한 범행 특정), 수사보고서(피해자 제출 사진 첨부), CCTV 영상 CD"
315161,판례내용,48,법령의 적용
315161,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
315161,판례내용,50,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 스토킹범죄의 점), 각 형법 제322조, 제319조 제1항(주거침입미수의 점), 형법 제329조(절도의 점)"
315161,판례내용,51,2.상상적 경합
315161,판례내용,52,"형법 제40조, 제50조(별지 범죄일람표 연번 2번, 4번, 5번, 7번 기재 각 스토킹범죄 및 주거침입미수죄 상호간)"
315161,판례내용,53,3.형의 선택
315161,판례내용,54,각 징역형 선택
315161,판례내용,55,4.경합범가중
315161,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315161,판례내용,57,5.이수명령
315161,판례내용,58,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
315161,판례내용,59,양형의 이유
315161,판례내용,60,"스토킹범죄는 피해자가 겪는 정신적인 공포심과 불안감이 매우 크고, 다른 범죄로 발전할 가능성이 매우 높다.피고인은 여러 차례에 걸쳐 피해 여성을 스토킹하고 주거에 침입하는 이 사건 범행을 저질러, 죄책이 가볍지 않다."
315161,판례내용,61,"다만 피고인은 초범으로 이 사건 범행을 모두 인정하고 반성하고 있는 점, 피고인은 3급 지적장애가 있는 사람으로 정신과 치료를 받으며 재범하지 않을 것을 다짐하고 있는 점, 절취 피해액이 비교적 경미하고 주거침입은 미수에 그친 점 등 유리한 정상 그밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 방법, 범행 후의 정황등 이 사건 변론에 나타난 모든 양형조건들을 참작하여 주문과 같이 형을 정한다."
315161,판례내용,62,판사 장○
315161,판례내용,63,연번
315161,판례내용,64,범행일시
315161,판례내용,65,범행장소
315161,판례내용,66,범행방법
315161,판례내용,67,1
315161,판례내용,68,2023.4.~5.
315161,판례내용,69,일자불상
315161,판례내용,70,오전경
315161,판례내용,71,익산시 B에 있는
315161,판례내용,72,C유치원
315161,판례내용,73,피고인은 피해자 직장 인근 노상에서 피해자를 발견한 후
315161,판례내용,74,피해자를 따라가 피해자의 직장인 위 유치원 실외놀이터까지
315161,판례내용,75,들어가 피해자에게 불안감과 공포심을 일으키는 행위를 함
315161,판례내용,76,2
315161,판례내용,77,2023.7.25.
315161,판례내용,78,22:45경
315161,판례내용,79,익산시 E
315161,판례내용,80,피해자의
315161,판례내용,81,주거지
315161,판례내용,82,피고인은 피해자를 따라 피해자의 주거지 현관문 옆에 설치
315161,판례내용,83,"된 창문 철장을 흔들고, 현관문 앞에서 옷을 전부 탈의하여"
315161,판례내용,84,피해자에게 불안감과 공포심을 일으키는 행위를 함과 동시에
315161,판례내용,85,피해자의 주거지에 침입하려다 미수에 그침
315161,판례내용,86,3
315161,판례내용,87,2023.7.26.
315161,판례내용,88,23:47경
315161,판례내용,89,상동
315161,판례내용,90,피고인은 피해자의 주거지 현관문을 두드려 피해자에게 불안
315161,판례내용,91,감과 공포심을 일으키는 행위를 함
315161,판례내용,92,4
315161,판례내용,93,2023.7.28.
315161,판례내용,94,01:55경
315161,판례내용,95,상동
315161,판례내용,96,피고인은 피해자의 주거지 현관문을 두드리고 임의로 피해자
315161,판례내용,97,의 주거지 현관문 도어락 비밀번호를 눌러 피해자에게 불안
315161,판례내용,98,감과 공포심을 일으키는 행위를 함과 동시에 피해자의 주거
315161,판례내용,99,지에 침입하려다 미수에 그침
315161,판례내용,100,5
315161,판례내용,101,2023.7.28.
315161,판례내용,102,23:20경
315161,판례내용,103,상동
315161,판례내용,104,피고인은 피해자의 주거지 현관문을 두드리고 현관문 옆에
315161,판례내용,105,"소변을 본 후, 임의로 피해자의 주거지 현관문 도어락 비밀"
315161,판례내용,106,번호를 눌러 피해자에게 불안감과 공포심을 일으키는 행위를
315161,판례내용,107,함과 동시에 피해자의 주거지에 침입하려다 미수에 그침
315161,판례내용,108,6
315161,판례내용,109,2023.7.29.
315161,판례내용,110,23:38경
315161,판례내용,111,상동
315161,판례내용,112,피고인은 피해자의 주거지 현관문을 두드려 피해자에게 불안
315161,판례내용,113,감과 공포심을 일으키는 행위를 함
315161,판례내용,114,7
315161,판례내용,115,2023.7.31.
315161,판례내용,116,01:22경
315161,판례내용,117,상동
315161,판례내용,118,피고인은 임의로 피해자의 주거지 현관문 도어락 비밀번호를
315161,판례내용,119,누르고 현관문을 두드려 피해자에게 불안감과 공포심을 일으
315161,판례내용,120,키는 행위를 함
315161,판례내용,121,8
315161,판례내용,122,2023.7.31.
315161,판례내용,123,23:21경
315161,판례내용,124,상동
315161,판례내용,125,피고인은 현관문을 두드려 피해자에게 불안감과 공포심을 일
315161,판례내용,126,으키는 행위를 함
315161,판례내용,127,범죄일람표
