판례일련번호,구분,문장번호,내용
315870,판례내용,36,"위 관련 법령을 종합하여 보면, 사업주는 ’근로자의 고용안정을 위하여 총근로시간의 100분의 20을 초과하여 근로시간을 단축하고, 그 단축된 근로시간에 대한 임금을 보전하기 위하여 금품을 지급하는 경우‘ 1개월 이상 휴직을 부여하고 그 휴직기간에 대하여 임금을 보전하기 위해 ’고용유지지원금‘을 지급받을 수 있는 것으로 해석된다."
315870,판례내용,37,"② B는 2020.4.29.경 서울지방고용노동청 서울동부지청에 2020년 5월분 근로시간 중 480시간을 단축하겠다는 내용의(증거기록 제3면)1), 2020.6.1.경 2020년 6월분 근로시간 중 640시간을 단축하겠다는 내용의(증거기록 제49면), 2020.6.30.경 2020년 7월분 근로시간 중 900시간을 단축하겠다는 내용의(증거기록 제128면), 2020.7.30.경 2020년 8월분 근로시간 중 870시간을 단축하겠다는 내용의(증거기록 제174면), 2020.8.31.경 2020년 9월분 근로시간 중 936시간을 단축하겠다는 내용의(증거기록 제210면), 2020.9.29.경 2020년 10월분 근로시간 중 738시간을 단축하겠다는 내용의(증거기록 제251면) 각 고용유지조치(휴업)계획신고서를 각 제출하였다(이하 포괄하여 ’이 사건 각 신고‘ 및 ’이 사건 각 신고서‘라 한다)."
315870,판례내용,38,③ B는 직원들의 출퇴근 시간을 ’하이웍스‘라는 출퇴근관리 앱 겸 프로그램(이하 ’하이웍스‘라 한다)을 통하여 기록하고 관리하여 왔던 것으로 보인다.
315870,판례내용,39,"B의 직원인 F, K은 고용유지지원금(휴업)지원대상자 문답서에서 B는 ’하이웍스를 사용하여 출퇴근을 기록한다‘는 취지로 답변을 작성하였다(증거기록 제307, 311면).2)"
315870,판례내용,40,"④ B는 이 사건 각 신고서를 제출하며 엑셀(Excel) 프로그램으로 정리된 직원들의 출퇴근기록을 첨부하였다(증거순번 제190번, 증거기록 제805~819면)."
315870,판례내용,41,"그런데 E은 원심법정에서 ’D 팀장으로부터 하이웍스에서 추출된 원본자료(증거순번 제191번)를 수정하라는 지시를 받아 이를 휴업 계획에 맞게 수정하여 증거순번 제190번의 파일을 만들었다’는 취지로 진술하였고(공판기록 제101면), 위 D도 원심법정에서 ‘E에게 위 출퇴근 자료를 수정하라고 지시한 사실은 인정한다’는 취지로 진술하여(공판기록 제130면), 위 B가 이 사건 각 신고 시 제출한 자료는 E이 고용유지지원금을 지급받기 위하여 실제와는 다르게 수정한 자료라고 봄이 타당하고, 실제로 하이웍스에 기록된 B 직원들의 출퇴근 시간 원본 자료는 증거순번 제191번으로 제출되어 있다(증거기록 제820~839면)."
315870,판례내용,42,"⑤ 직원 F의 경우, F은 ’출퇴근 기록에 하이웍스를 사용하였다‘는 취지로 문답서를 작성하였고(증거기록 제309면), 위 B가 이 사건 각 신고 시 제출한 위 엑셀 프로그램으로 정리된 직원들의 출퇴근기록(증거순번 제190번)에도 F의 출퇴근시간이 기록되어 있다."
315870,판례내용,43,"그러나 사실 F은 하이웍스를 전혀 사용하지 않았던 것으로 보이고(증거기록 제820~839면), D도 원심법정에서 ’G, K, L을 제외한 사람들의 휴업은 실제로 이루어지지 않은 것으로 안다‘는 취지로 진술하여(공판기록 제129, 130면), F이 휴업 계획대로 휴업하지 아니한 사실을 인정하고 있다."
315870,판례내용,44,그렇다면 피고인의 주장과는 달리 F은 이 사건 각 신고대로 휴업을 이행하지 아니한 것으로 봄이 타당하다.
315870,판례내용,45,"⑥ F을 제외한 나머지 직원들에 대한 증거순번 제191번의 하이웍스 원본 자료, 직원들간의 카카오톡 대화내역 등을 살펴보면, B의 직원들은 실제로는 증거기록 제795면에 첨부된 표와 같이 2020.5.에는 244.7시간(계획상 480시간), 2020.6.에는 184시간(계획상 640시간), 2020.7.에는 203.3시간(계획상 900시간), 2020.8.에는 151.3시간(계획상 870시간), 2020.9.에는 291.3시간(계획상 936시간), 2020.10.에는 189.8시간(계획상 738시간)의 휴업만을 이행하였다고 보인다(증거기록 제795면)."
315870,판례내용,46,"위 실제 이행 시간은 위 B가 제출한 이 사건 각 신고서의 휴업 계획 시간과는 상이하고, 그 실제 근로시간 단축률은 모두 고용보험법 시행령 제19조 제1항 제1호에서 정한 100분의 20을 초과하지 않는다(증거기록 제795면, 실제 근로시간 단축률은 2020.5.에는 16.4%, 2020.6.에는 12.4%, 2020.7.에는 11%, 2020.8.에는 8.3%, 2020.9.에는 16%, 2020.10.에는 11.6%이었던 것으로 보인다)."
315870,판례내용,47,"그렇다면 G, L, K 등의 근로자가 실제 계획대로 휴업 시간을 이행했는지 여부와 관계없이 B는 법령에 따른 ’고용유지조치‘를 이행하지 아니한 것이고, 결국 고용보험법 제21조 제1항, 같은 법 시행령 제19조에 근거를 두고 있는 ’고용유지지원금‘을 신청할 자격도 없다."
315870,판례내용,48,"⑦ 피고인은 B의 대표이사로서 실제 B의 직원들이 신고한 계획과 다르게 근무한다는 것을 인식하면서도(피고인이 실제 B의 직원들이 신고한 계획과는 다르게 근무하였음을 인식하고 있었음은 원심에서 설시한 각 사정들에 의하여 충분히 인정된다)서울 지방고용노동청에 위와 같이 이 사건 각 신고 당시 피고인의 성명이 들어간 고용유지(휴업)관련 임시 노사협의회 회의록, 각 직원들의 유급휴업 지원대상자 확인서, (위 E이 사실과 다르게 수정한)직원들의 출퇴근기록 등을 첨부하여 제출하였다."
315870,판례내용,49,"⑧ 피고인은 B의 대표이사로서 B를 실제로 경영하면서 고용유지지원금 신청 절차를 최종적으로 관리, 통제하고 있었던바, 피고인이 고용유지지원금 신청 당시 실제 사실과 다른 내용의 하이웍스 출퇴근자료 등을 제출한 사정을 인지하지 못하였다고는 볼 수 없다."
315870,판례내용,50,"⑨ 위와 같이 실제 사실과 다른 내용의 증빙서류를 제출하여 서울지방고용노동청 서울동부지청이 그 서류에 대한 심사를 통해 B가 고용유지조치를 이행하고 있다고 믿고 고용유지지원금을 지급하였던바, 위와 같은 서류제출 행위 등은 적극적 기망행위 및 부정수급 행위에 해당하고, 피고인에게 그에 대한 고의가 충분히 인정된다."
315870,판례내용,51,3.결론
315870,판례내용,52,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
315870,판례내용,53,재판장 판사 김○ _________________________
315870,판례내용,54,판사 김○ _________________________
315870,판례내용,55,판사 장 찬 _________________________
