판례일련번호,구분,문장번호,내용
303248,판례내용,21,"16:30경 위 (1)항 기재 장소에서 위 (1)항과 같은 방법으로 피해자 성명불상자가 골프를 치다가 분실한 골프공 약 322개 시가 77,280원 상당을 습득한 후 가지고 가 횡령하였다."
303248,판례내용,22,"나.원심의 판단 원심은, 적법한 증거조사를 거쳐, ① 피고인들은 이 사건 공소사실 기재 일시 장소에서 이 사건 로스트볼을 수거하였는데, 위 로스트볼은 ■◎◎◎○ 골프장에서 경기를 하는 사람들이 직접 가지고 와서 경기에 사용하던 공인 사실, ② 피고인들이 이 사건 로스트볼을 수거한 장소는 ■◎◎◎○ 골프장 정문에서 국도 **호선을 따라 **방면으로 약 500미터 진행하다가 좌측으로 난 비포장형태의 소로를 따라 10여 미터 들어간 곳에서 아래쪽으로 얕은 개울이 흐르는 곳이고, ■◎◎◎○ 골프장 정문에서 위 장소로 진입하기까지 출입제한을 위한 표지는 없었던 사실, ③ 피고인들이 이 사건 로스트볼을 수거한 개울 주변은 잡풀이 우거져 있어 사람들의 접근이 쉽지 않은 곳으로, ■◎◎◎○ 골프장에서 경기를 하는 사람들이 골프장내에서 위 개울까지 직접 갈 수 있는 통로는 없었던 사실(골프장의 7번, 8번 홀에서 보면, 절벽에 가까운 낭떠러지 밑에 위 구거가 위치해 있어 골프경기를 하던 사람들이 위 구거에 가기 위해서는 골프장 정문을 통해 골프장을 나와서, 앞서 본 바와 같이 국도 **호선을 따라 **방면으로 500미터를 진행하다가 왼쪽으로 난 잡풀이 우거진 소로를 통해 10여 미터 이동한 후 경사진 언덕 아래로 10여 미터 이상 내려가야 한다)등을 인정한 다음, 위 인정사실에 비추어 보면, 이 사건 로스트볼은 골프 경기자들이 골프경기를 하던 도중 골프코스를 벗어난 공을 찾다가 회수를 단념한 공으로서, 위 경기자들이 그 공에 대하여 소유권을 유보한다는 등의 의사표시를 하였다는 특단의 사정도 보이지 않는 이 사건에서, 위 로스트볼은 골프경기자들이 그 소유권을 포기하여 무주물로 되었다고 할 것이고, 이 사건 로스트볼이 있었던 장소는 골프장 안이 아닐 뿐만 아니라 위 골프장에서 배타적으로 지배․관리하는 장소도 아니고 골프장 정문을 통하여 외부로 난 길을 통해 접근해야 하는 곳이어서 위 골프장 관리자가 이 사건 로스트볼을 소유의 의사로 점유하였다고 보기도 어려우므로, 이 사건 로스트볼은 여전히 무주물인 상태를 유지하고 있었다고 할 것이어서 피고인들이 소유의 의사로 그 점유를 취득하였을 때 비로소 위 로스트볼에 대한 소유권을 취득하였다고 봄이 상당하다고 보이는 이상, 이 사건 주위적․예비적 공소사실은 모두 범죄사실의 증명이 없는 경우에 해당한다는 이유로, 피고인들에 대하여 무죄를 선고하였다."
303248,판례내용,23,"다.당심의 판단 이 사건 기록을 면밀히 살펴보면, 이 사건에서 원심이 직접 현장검증을 하는 등 증거조사를 마친 다음 내린 판단이 명백히 잘못되었다고 볼 만한 특별한 사정이 있거나, 원심의 판단을 그대로 유지하는 것이 부당하다고 볼 만한 사정은 보이지 아니한다.즉, 먼저 이 사건 로스트볼이 여전히 골프경기자들의 소유인지 여부에 관하여 보면, 앞서 원심이 살핀 바와 같이, 이 사건 로스트볼의 가액 등을 고려하여 볼 때, 통상 골프경기자들이 경기를 하던 도중 골프공이 골프장을 벗어난 곳에 떨어진 경우에 오로지 그 골프공에 대한 점유를 회복하기 위해 골프경기를 중단한다거나, 골프경기 후에라도 골프장 정문으로 되돌아나가 국도를 따라 ** 방면으로 500미터를 진행하다가 소로를 통해 10여 미터를 더 이동한 후 경사진 언덕 아래로 다시 10여 미터 이상 내려가는 수고를 감수할 의사가 있다고는 보기 어렵다.따라서 이러한 경우에는 골프경기자들이 다른 의사를 표시하지 아니하는 이상, 경기 중 골프장을 벗어난 곳에 떨어진 골프공의 점유 회복을 단념하는 시점에 그 골프공에 대한 소유권을 포기한다는 묵시적인 의사를 표시하였다고 봄이 상당하므로, 이러한 경우에까지 이 사건 로스트볼이 여전히 골프경기자들의 소유에 속한다고 볼 수는 없다."
303248,판례내용,24,"다음으로 골프경기자들이 소유권을 포기하여 무주물이 된 이 사건 로스트볼을 ■◎◎◎○ 골프장의 시설관리자가 선점하여 배타적인 점유를 개시하였는지 여부에 관하여 보면, 피고인들이 이 사건 로스트볼을 수거한 경남 ◎○@ **@ **@ * ***-* 구거가 위 골프장의 시설관리자인 주식회사 ◎◇○■◎○의 ◇◎○이 위 골프장 조성에 따른 통행로로 사용하기 위해 ◎○@으로부터 2008.10.13.부터 2013.12.31.까지의 사용승인을 받은 장소인 사실, 위 골프장에서는 주기적으로 위 골프장 부지에 떨어진 로스트볼을 수거하고 있는 사실 등은 인정되나,"
303248,판례내용,25,"① 원심이 현장검증 등을 통하여 이미 확인한 바와 같이, 피고인들이 이 사건 로스트볼을 수거한 장소는 위 골프장의 관리 구획을 벗어난 구역으로서, 위 장소는 거의 자연 상태 그대로 수풀이 우거져 있고, 위 골프장의 시설관리자로서도 위 장소에 접근하기 위해서는 위 골프장 정문으로 되돌아나가 국도를 따라 500미터 이상 진행하여야 하는 점,"
303248,판례내용,26,"② 위 장소는 국도를 따라 접근할 수 있는 곳으로서, 위 골프장 정문에서 위 장소로 진입하기까지의 사이에 출입제한의 취지 또는 관리주체를 밝히는 표지가 있지는 않은 점,"
303248,판례내용,27,"③ 피고인들은 위 장소에서 4회 만에 약 1,672개에 달하는 로스트볼을 주웠고, 그 로스트볼의 상당수는 흙과 낙엽에 묻혀 있었으며, 위 골프장에서 시설대리로 근무하는 ◎◎○도 수사기관에서, 위 골프장 측에서도 위 장소 쪽으로는 잘 주우러 가지 않기 때문에 위 장소에서 로스트볼이 많이 나온 것 같다는 취지로 진술하였는바, 그렇다면 위 골프장에서도 상당한 기간 동안 위 장소에 떨어진 로스트볼을 수거한 일이 없었던 것으로 보이는 점 등에 비추어 보면,"
303248,판례내용,28,"골프경기자들이 경기 중 발생한 로스트볼의 소유권을 단념하는 대신 그 소유권을 위 골프장 측에 양도한다는 의사를 따로 표시하였다는 등의 사정이 드러나지 아니한 이 사건에 있어서, 위 골프장의 시설관리자가 위 골프장의 구획 바깥인 위 장소에 대하여 행정상의 사용승인을 받아 두었다는 이유만으로 골프경기자들이 이 사건 로스트볼을 찾기를 단념하고 그에 대한 소유권을 포기하는 순간 그에 대한 배타적 점유를 바로 개시하였다고 볼 수는 없으므로, 골프경기자들이 묵시적으로 소유권을 포기함으로써 무주물이 된 이 사건 로스트볼을 위 골프장의 시설관리자가 선점하였다고 볼 수도 없다."
303248,판례내용,29,"그렇다면 원심이 검사가 제출한 증거만으로는 피고인들이 타인의 소유, 타인의 점유에 속하는 물건을 절취하였다거나 타인의 소유로서 타인의 점유를 일시적으로 벗어난 물건을 횡령하였다고 보기 어렵다고 판단한 조치는 정당한 것으로 수긍이 가고, 원심판결에 검사가 지적한 바와 같이 사실을 오인하거나 법리를 오해하여 판결의 결과에 영향을 미친 위법이 있다고 보이지 않는다."
303248,판례내용,30,3.결론
303248,판례내용,31,따라서 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
303248,판례내용,32,재판장 판사 황○ _________________________
303248,판례내용,33,판사 박○ _________________________
303248,판례내용,34,판사 이○ _________________________
