판례일련번호,구분,문장번호,내용
302889,판례내용,32,"이어 피고인은 그 곳 침대에 있던 피해자의 옆에 누운 다음 갑자기 피해자의 가슴 부위 등을 만지고 이에 피해자가 ‘집에 가라, 하지 마라’고 말을 하며 거부 의사를 밝혔음에도 강제로 피해자의 팔을 누르고 피해자의 입을 막아 피해자의 반항을 억압한 다음 피해자의 하의와 팬티를 벗긴 다음 피해자가 계속하여 ‘진짜 싫다.하지마라’고 하였음에도 강제로 피고인의 성기를 피해자의 입에 집어넣고 손으로 피해자의 몸을 힘껏 누른 다음 피해자의 팔을 잡아 반항하지 못하도록 한 다음 피고인의 성기를 피해자의 성기에 삽입하였다."
302889,판례내용,33,이로써 피고인은 피해자를 강간하였다.
302889,판례내용,34,3.원심의 판단 (무죄)
302889,판례내용,35,"원심은, 다음과 같은 사정들을 근거로 이 사건 공소사실에 부합하는 피해자의 진술은 믿기 어렵고, 나머지 증거만으로는 피고인이 피해자를 강간하였다는 공소사실이 증명되었다고 보기 어렵다는 이유로, 이 사건 공소사실을 무죄로 판단하였다."
302889,판례내용,36,가.피고인이 이 사건 원룸 안으로 들어가는 상황에 관한 피해자의 진술 관련
302889,판례내용,37,"① 피해자가 피고인에게 가라고 하는데도 불구하고 피고인이 피해자의 남자친구 핑계를 대고 피해자를 밀면서 피해자의 집 안으로 마음대로 들어왔고, 더욱이 피고인은 그 날 처음 피해자의 집에 왔다는 것인데, 그러한 상황에서 속옷부터 치우고, 방에 불을 켜지도 않고 세탁실 불만 켠 채 바로 침대에 누웠다는 피해자의 진술은 상식적으로 납득하기 어렵다."
302889,판례내용,38,"② 피해자는 “네가 잠을 자는 것까지 보고 가겠다고 C과 이야기를 해 두었다”는 피고인의 말을 믿었다는 것인데, 피해자의 위 진술을 그대로 믿기는 석연치 않다."
302889,판례내용,39,"③ 피해자는 원심 법정에서 “피고인과 스킨십 같은 것도 스스럼없이 하던 사이는 아니었다.” 라고 진술하기도 하였는데, 이 부분은 피고인과 피해자가 이 사건 원룸 안으로 들어가기 전 만나 담배를 피우면서 서로 옆구리와 배를 찌르는 등 신체적 접촉을 하면서 스스럼없이 장난을 치기도 했던 사실과도 모순된다."
302889,판례내용,40,나.성관계 전후 상황에 관한 피해자의 진술 관련
302889,판례내용,41,"① 피해자가 이 사건 공소사실과 관련된 주요 부분(범행의 태양, 피고인이 피해자의 하의를 벗긴 시점, 구강성교 시점, 성기삽입 시점, 피해자가 피고인의 몸 위로 올라간 시점, 범행 이후의 상황 등)에 관하여 일관되게 진술하고 있다고 보기는 어렵고, 진술이 변경 내지 번복된 데 대하여 납득할만한 경위도 달리 찾아볼 수 없다."
302889,판례내용,42,"② 체격이 큰 피고인이 한 손으로 피해자의 신체 부위를 눌러 움직이거나 반항하지 못하게 하고, 피해자의 입을 강제로 벌려 성기를 넣었다면 피해자의 신체에 상당히 강한 힘이 가해졌을 것임이 경험칙에 부합하는데, 그렇다면 피해자의 손이나 얼굴, 특히 입 안에 멍이나 타박상 등의 상처가 발생하는 등 외력에 의한 흔적이 피해자의 몸에 남았을 가능성이 높으나, 피해자의 진술에 의하더라도 피해자는 이 사건 범행으로 인하여 아무런 상처를 입은 바 없다."
302889,판례내용,43,③ 피해자가 계속하여 소리를 크게 질렀다면 그 소리가 다른 호실이나 인근 원룸에 들렸을 가능성이 충분히 높음에도 피해자가 소리를 질렀음을 뒷받침할 아무런 증거가 없다.
302889,판례내용,44,"④ 피고인이 콘돔을 가지러 가면서 피해자의 신체가 자유로워진 시점에는 최소한 피해자가 그대로 침대에 있는 상태에서 피고인에게 가라는 말만 하는 것 외에 피고인의 추가 행위를 저지하거나, 그 방에서 나가려고 하거나, 핸드폰으로 피해자의 남자친구 C 또는 친구들에게 구조 요청이나 피해 사실을 알리는 행동을 할 수도 있었을 것으로 보이므로 피해자의 당시 행동에는 납득이 가지 않는 면이 있다."
302889,판례내용,45,다.피고인의 진술 관련
302889,판례내용,46,"피고인의 진술은 피해자와 성관계에 이르게 된 경위, 성관계 전후의 상황에 대해 비교적 구체적이고 일관되는 바, 피고인이 허위로 진술하고 있다고 단정하기 어렵다."
302889,판례내용,47,4.당심의 판단 (유죄)
302889,판례내용,48,가.법리
302889,판례내용,49,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다(대법원 1994.9.13."
302889,판례내용,50,"선고 94도1335 판결, 대법원 2004.6.25."
302889,판례내용,51,선고 2004도2221 판결 등 참조).
302889,판례내용,52,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2006.11.23."
302889,판례내용,53,"선고 2006도5407 판결, 대법원 2018.10.25."
302889,판례내용,54,선고 2018도7709 판결 등 참조).
302889,판례내용,55,"강간죄가 성립하기 위한 가해자의 폭행·협박이 있었는지 여부는 그 폭행·협박의 내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 피해자가 성교 당시 처하였던 구체적인 상황을 기준으로 판단하여야 하며, 사후적으로 보아 피해자가 성교 이전에 범행 현장을 벗어날 수 있었다거나 피해자가 사력을 다하여 반항하지 않았다는 사정만으로 가해자의 폭행·협박이 피해자의 항거를 현저히 곤란하게 할 정도에 이르지 않았다고 섣불리 단정하여서는 안 된다(대법원 2005.7.28."
302889,판례내용,56,선고 2005도3071 판결 등 참조).
302889,판례내용,57,법원이 성폭행이나 성희롱 사건의 심리를 할 때에는 그 사건이 발생한 맥락에서 성차별 문제를 이해하고 양성평등을 실현할 수 있도록 ‘성인지 감수성’을 잃지 않도록 유의하여야 한다(양성평등기본법 제5조 제1항 참조).
302889,판례내용,58,"우리 사회의 가해자 중심의 문화와 인식, 구조 등으로 인하여 성폭행이나 성희롱 피해자가 피해사실을 알리고 문제를 삼는 과정에서 오히려 피해자가 부정적인 여론이나 불이익한 처우 및 신분 노출의 피해 등을 입기도 하여 온 점 등에 비추어 보면, 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없다."
302889,판례내용,59,"따라서 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2018.10.25."
302889,판례내용,60,선고 2018도7709 판결 등 참조).
302889,판례내용,61,"성폭력범죄에서 공소사실을 인정할 증거로 사실상 피해자의 진술이 유일한 경우에 피고인의 진술이 경험칙상 합리성이 없고 그 자체로 모순되어 믿을 수 없다고 하여 그것이 공소사실을 인정하는 직접증거가 되는 것은 아니지만, 이러한 사정은 법관의 자유판단에 따라 피해자 진술의 신빙성을 뒷받침하거나 직접증거인 피해자 진술과 결합하여 공소사실을 뒷받침하는 간접정황이 될 수 있다(대법원 2018.10.25."
302889,판례내용,62,선고 2018도7709 판결 등 참조).
302889,판례내용,63,나.판단
302889,판례내용,64,"원심과 당심 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 이 사건 공소사실에 부합하는 피해자의 진술은 신빙성이 있고, 이러한 피해자의 진술에 검사가 제출한 나머지 증거들을 보태어 보면, 피고인이 이 사건 공소사실과 같이 피해자의 항거를 현저히 곤란하게 할 정도의 유형력을 행사하여 피해자를 강간한 사실을 충분히 인정할 수 있다."
302889,판례내용,65,이와 달리 이 사건 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 잘못이 있다.
302889,판례내용,66,1)피해자 진술의 요지
302889,판례내용,67,① 피해자는 이 사건 당일 아래와 같은 내용의 고소장을 작성하여 제출하였다(이하 ‘이 사건 고소장’이라고 한다).
302889,판례내용,68,② 피해자는 이 사건 피해를 당한 지 일주일 후인 2019.10.3.
302889,판례내용,69,경찰 1회 조사에서 다음과 같이 진술하였다(증거기록 제2권 제30 내지 52쪽).
302889,판례내용,70,○ 피해자는 이 사건 범행 당일 친구인 B와 술을 마시고 있었는데 피고인으로부터 “같이 담배를 피우자”는 인스타그램 메시지를 받고 같은 날 새벽 01:30경 B와 함께 술집 앞에서 피고인을 만나서 담배를 피웠다.
302889,판례내용,71,○ 술집과 이 사건 원룸은 도보로 약 5~10분 거리인데 피고인이 피해자와 B을 이 사건 원룸의 공동출입문 앞까지 데려다 주었다.
302889,판례내용,72,○ 피해자는 B와 함께 이 사건 원룸으로 들어 온 후에 피고인과 인스타그램으로 대화를 나누었는데 피고인이 B이 가면 같이 담배를 피우자고 하였다.그래서 피해자는 B이 간 후 이 사건 원룸의 공동출입문 앞 주차장에서 피고인을 만나서 담배를 피웠다.이때 피고인이 장난처럼 어깨동무를 하듯이 껴안기도 하였다.
302889,판례내용,73,○ 피해자가 피고인과 더 이상 나눌 이야기가 없어서 이 사건 원룸(3층)으로 올라가려고 하니 피고인이 ‘피해자의 남자친구한테 피해자가 집에 들어가는 것까지 본다고 말해 두었다’라고 하여 이 사건 원룸 앞까지 같이 올라왔다.피해자가 비밀
302889,판례내용,74,"○ 남자친구한테 제 집을 데려다준다고 저한테 거짓말을 하고 저희 집에 들어왔습니다.제가 술을 먹었기에 자는 거만 확인하고 가는 줄 알았는데 갑자기 제 옆에 눕더니 조금만 쉬어야겠다면서 누워 있다가 갑자기 제 쪽으로 등을 돌려 몸을 만졌고 제 손을 잡더니 피고인의 중요부위를 만지게 강요를 했고, 싫다고 거부를 했지만 ‘싫어?’ 라고 묻기만 하고 힘으로 저를 제압하고 성행위를 자꾸 하였습니다."
302889,판례내용,75,"○ 그렇게 제가 싫다고 힘쓰니 그만하더니 웃으며 미안하다고 사과 받아주면 갈 거라면서 했습니다, 남자친구한테는 비밀로 하자고도 했습니다."
302889,판례내용,76,③ 피해자는 2020.1.29.
302889,판례내용,77,경찰 2회 조사에서 다음과 같이 진술하였다(증거기록 번호를 눌러서 현관문을 여니까 피고인이 피해자의 뒤에서 ‘들어가’라고 하면서 살짝 밀면서 따라 들어오더니 책상 위에 가방을 올려놓았다.
302889,판례내용,78,○ 피해자는 당시에는 피고인의 말을 별다른 의심 없이 믿었고 피고인과 친했기 때문에 피고인이 ‘피해자가 자는 것을 확인하고 가려는 것’이라고 생각하여 침대에 엎드려 누웠다.피해자가 침대에 눕자 피고인이 갑자기 ‘쉬었다가 가야겠다’라면서 피해자의 오른쪽 옆에 눕더니 피해자 상의의 등 쪽으로 손을 넣었다.이때부터 무서운 생각이 들었다.
302889,판례내용,79,○ 피고인은 피해자의 브래지어 끈을 풀었고 피해자의 몸을 돌리더니 피해자의 양손을 자기 손으로 잡았다.피해자가 소리를 지르니까 강제로 입을 맞추어 소리를 지르지 못하게 하였다.그리고 피고인은 피해자의 바지와 팬티를 강제로 벗기고 음부를 손으로 만지고 입으로 빨았다.피고인이 피해자의 음부를 만질 때 피고인의 손을 잡아서 빼려고 하였는데 빠지지 않았다.
302889,판례내용,80,○ 피고인은 피고인의 성기를 피해자의 입에 강제로 넣었다.피해자가 ‘싫다’고 하면서 고개를 옆으로 돌리니까 피고인의 성기가 빠졌다.
302889,판례내용,81,○ 피고인은 피해자의 입에서 자신의 성기가 빠지자 일어나서 책상 위에 둔 가방에서 콘돔을 가지고 오더니 콘돔을 착용하고 피해자의 성기에 자신의 성기를 삽입하였다.성기를 삽입하고 3~4분 정도 있다가 피해자가 계속 싫다고 하고 발버둥을 치니까 피고인이 성기를 뺐다.
302889,판례내용,82,"○ 이때 피해자가 ‘하지 말라’고 계속하니까 피고인이 ‘비밀로 하면 되잖아’라고 하였고, ‘B가 곧 오겠다.B이 오기 전에 빨리 하고 나갈게’라고도 하였다.피해자는 처음부터 계속 ‘싫다’고 소리를 지르고 밀치고 피고인이 잡은 손을 풀려고 했는데 힘으로 전혀 되지 않았다."
302889,판례내용,83,"○ 피고인은 성기를 빼고 마지막에 웃으면서 ‘사과 받아줘.사과 받아주면 갈게’라고 장난식으로 이야기하였는데, 피해자는 무서워서 ‘제발 가라’고 하였다.그러자 피고인이 ‘갈게’라고 하고 집을 나갔다."
302889,판례내용,84,○ 피고인이 나가고 나서 피해자는 바로 남자친구 C에게 전화를 하고 피해 사실을 알렸다.이후 C와 함께 경찰서를 방문하여 이 사건 범행을 신고하였다.
302889,판례내용,85,제1권 제6 내지 12쪽).
302889,판례내용,86,④ 피해자는 2021.1.20.
302889,판례내용,87,원심 제3회 공판기일에서 증인으로 출석하여 다음과 같이 증언하였다.
302889,판례내용,88,"○ 피해자는 집 문 앞에서 ‘가라’라고 했는데, 피고인이 ‘일단 들어가라.니 취했으니까 들어가라’라고 말하면서 피해자를 밀면서 이 사건 원룸에 들어왔다.피고인이 들어온 이후 빨래건조대에 걸려 있던 속옷을 치웠다."
302889,판례내용,89,○ 피고인이 피해자의 남자친구에게 피해자가 자는 것까지 보고 간다고 말을 했다고 해서 의심하지 않았다.
302889,판례내용,90,"○ 쉬었다 가야겠다고 말하면서 피해자의 침대에 누웠다.피고인이 처음에 피해자의 브래지어를 벗기고 피해자가 ‘뭐 하는데’ 하면서 손을 올리니까 손을 잡아가지고 힘으로 눌렀고, 그 자세에서 가슴을 만졌고, 거기서 손을 풀지 않은 상태에서 피해자가 소리를 지르니까 입을 맞췄다."
302889,판례내용,91,"○ 피고인이 피해자의 바지와 팬티를 벗기고, 음부를 만지고 빨다가 피고인의 성기를 피해자의 입에 넣었다."
302889,판례내용,92,○ 피고인이 피해자의 턱을 잡아서 강제로 성기를 넣었다.피고인에게 구강성교를 해 주지도 않았고 싫다고 말을 하고 고개도 옆으로 돌리고 입도 다물었는데 강제로 입에 넣은 것이다.
302889,판례내용,93,"○ 콘돔은 피고인이 클러치 백에 소지하고 있었던 것인데, 침대와 클러치 백이 있던 책상과의 거리는 약 60센티 정도였다.피고인이 1분도 안 되는 시간에 금방 콘돔을 끼우고 왔다.피고인이 콘돔 착용하는 그 순간에 누군가에게 연락을 할 여유가 없었다.술에 취해서 몸에 힘도 없었고, 시간이 길었다면 C에게 전화를 걸거나 밖으로 도망쳤을 것이다.그럴 상황이 아니었다."
302889,판례내용,94,"○ 콘돔을 끼고 와서 음부에 넣었는데 피해자가 침대 위에 누워 있고, 피고인이 피해자의 몸 위에 올라 탄 상태였다.그러고 나서 피고인이 갑자기 피해자의 몸을 잡고 옆으로 돌려서 피해자를 피고인의 몸 위로 올라가게 했다.피해자의 의지가 아니었다."
302889,판례내용,95,⑤ 피해자는 2022.4.28.
302889,판례내용,96,당심 제8회 공판기일에서 증인으로 출석하여 다음과 같이 증언하였다.
302889,판례내용,97,○ 피고인이 손으로 피해자의 턱을 잡아 모아 피고인의 성기를 피해자의 입에 넣고 구강성교를 시켰다.이후 피해자의 바지 안으로 손을 넣어 바지와 속옷을 벗기고 만졌다.
302889,판례내용,98,"○ 성관계를 하기 전에 피고인이 피해자의 허리를 잡아서 피고인의 몸 위로 올렸다.피해자가 반항하니까 다시 밑으로 눕혀가지고 피해자의 손을 잡고 있는 상태에서 자기 바지를 벗었고, 거기서 바로 콘돔을 끼고 바로 삽입을 했다."
302889,판례내용,99,"○ 피해자가 계속 하지 말라고 소리지르고 마지막에 울었다.피고인이 성관계 끝나고 아무 말 없이 그냥 나갔다, 나갈 때까지는 ‘미안하다’ 이런 말은 안 했다."
302889,판례내용,100,"○ 피고인과 담배를 피면서 피고인이 어깨동무하고, 피해자는 피고인 배를 만졌다.그 정도 스킨십은 장난으로 하는 사이였다."
302889,판례내용,101,"○ 피고인이 이 사건 원룸에 들어올 때 피해자를 밀치면서 동의 없이 들어왔고, 피해자가 ‘뭐하는 거냐.나가라’고 했더니 피고인이 ‘피해자의 남자친구한테 이미 허락을 받았다’라고 해서 더 이상 나가라고 요구하지 않았다.피고인이 들어온 뒤에 속옷을 치우기는 하였다.○ 피고인이 피해자의 남자친구에게 ‘피해자가 자는 것을 보고 말했다’고 말했다고 해서 굳이 그럴 필요가 있을까라는 생각이 들었으나 남자친구랑 친한 사이라고 생각해서 그냥 그렇게 믿었다.○ 피고인이 조금 쉬었다가 가야겠다고 하면서 침대에 누웠다.피고인이 성기를 삽입한 채로 피해자를 피고인 몸 위에 올렸다.여성 상위 체위에서 피고인이 피해자의 손을 잡고 있었기 때문에 빠져나올 수 없었다.○ 피고인이 구강성교를 강요한 것이 성기를 삽입하기 이전인지 이후인지 기억나지 않는다.○ 피고인이 콘돔을 사용한 것 같으나 직접 보지는 못했고 종이 부스럭 거리는 소리가 들렸다.피고인이 성기를 삽입하였다가 이후에 콘돔을 착용하고 다시 삽입한 것 같다."
302889,판례내용,102,"2)피해자 진술의 신빙성 (인정)원심과 당심 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 의하면, 피해자의 진술은 수사기관에서부터 당심 법정에 이르기까지 주요 부분에 관하여 일관될 뿐만 아니라 직접 경험하지 않고서는 진술하기 어려운 세부적이고 비전형적인 내용을 포함하고 있고, 그 진술 내용 자체에 비합리성․비논리성․모순점이 발견되지 않으며 경험칙 및 다른 증거들과도 대체로 부합되므로, 피해자의 진술은 신빙성이 있다.가)피해자 진술의 일관성 원심은 성관계 전후 상황에 관한 피해자 진술 중 ㉠ 범행의 태양, ㉡ 각 행위의 시점, ㉢ 범행 이후의 상황에 대한 진술의 일관성이 부족하다고 판단하였다.그러나 다음과 같은 사정을 종합하면, 성관계 전후 상황에 관한 피해자 진술은 대체로 일관성이 있고, 설령 일관성이 다소 부족하더라도, 이는 범행의 주요부분이 아닌 부수적인 부분에 관한 것으로, 시간의 경과에 따른 기억력의 한계, 이 사건 당시의 혼란 및 음주로 인한 인지력의 부족 등으로 인한 것으로 보인다.○ 피고인이 성관계가 끝나고 ‘미안하다’라고 이야기 했는데 구체적인 내용은 잘 기억나지 않는다.○ 피고인이 나간 직후 남자친구인 C에게 전화하여 ‘강제로 당했다.힘으로 해서 어쩔 수 없었다’라고 말하였다.○ 피고인으로부터 합의하에 한 성관계인데 왜 무고하였는지 항의 받은 적 없다.○ 이 사건 이전인 2019.4.경 피고인과 피해자가 성관계를 하였다는 말을 이 사건 이후 D으로부터 들어서 알게 되었다.그러나 피해자는 2019.4.경 피고인과 성관계를 한 사실이 기억나지 않는다."
302889,판례내용,103,"① 원심이 범행의 태양에 관한 피해자의 진술이 달라졌다고 판단한 부분으로, 이 사건 고소장 중 ‘피고인이 피해자의 손을 잡더니 피고인의 성기를 만지게 한 행위’가 기재된 부분(증거기록 제2권 제2쪽)이 있다.그러나 이 사건 고소장은 약 8줄로 간략하게 작성되었는데 그 취지는 ’피고인이 피해자의 남자친구 핑계를 대면서 피해자의 집으로 들어왔고 피해자는 피고인이 자는 것을 확인하고 가는 줄 알았는데 갑자기 자신의 옆에 눕더니 피해자의 몸을 만지고 피고인의 성기를 만지게 강요하였으며 피해자가 싫다고 거부하였음에도 힘으로 제압하고 성행위를 하였다‘는 것으로서 피고인이 피해자로 하여금 피고인의 성기를 만지도록 강요하였다는 점을 제외하고는 오히려 이 사건 범행의 발생경위 및 피해자의 반항을 억압하는 과정 등 주요한 부분에서 일치한다.② 원심이 범행의 태양에 관한 피해자의 진술이 달라졌다고 판단한 부분으로, 피해자가 2020.1.29.자 제2회 경찰진술 중 2020.10.3.자 1회 경찰진술 당시 진술하지 않았던 ’구강성교 당시 피고인이 피해자의 턱을 손으로 잡아 피해자의 입을 벌린 행위‘ 및 ’이 사건 범행 과정에서 피고인이 피해자를 피고인의 몸 위에 올린 행위‘를 진술한 부분이 있다(증거기록 제1권 제9 내지 11쪽)."
