판례일련번호,구분,문장번호,내용
330283,판례내용,26,"20:35경부터 21:13경까지 부산 부산진구 F아파트 G호 피고인의 주거지에서, 피해자와 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 음부와 엉덩이를 드러낸 나체 상태로 춤을 추고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 2022.6.초경부터 2022.6.12."
330283,판례내용,27,"21:13경까지 별지 범죄일람표 1 기재와 같이 31회에 걸쳐 피해자로 하여금 나체로 음부, 엉덩이, 가슴을 드러내고 손으로 음부를 벌리는 모습 등을 촬영하게 하여 사진과 동영상을 전송받았다."
330283,판례내용,28,이로써 피고인은 아동·청소년성착취물을 제작하고 13세 미만의 피해자를 추행함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,29,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,30,"피고인은 제1의 가항 기재 일시, 장소에서 제1의 가항 및 별지 범죄일람표 1 기재와 같이 촬영한 31개의 피해자의 나체 등 사진 및 동영상을 휴대전화에 생성한 보안폴더 내 ‘노예6’ 및 ‘D_VIDEO’ 폴더에 저장하여 보관하고 시청하였다."
330283,판례내용,31,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,32,"2.피해자 성명불상(‘노예1’, ‘노예1-1’ 폴더 저장 촬영물 상대방)에 대한 범행"
330283,판례내용,33,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,34,"피고인은 2022.1.말에서 2.초경 위 피고인의 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 상의를 걷어 배를 드러내고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 2 기재와 같이 297회에 걸쳐 피해자로 하여금 음부, 엉덩이, 가슴, 피학성애 내용의 낙서를 한 배를 드러내고 음부와 항문을 벌리거나 음부에 볼펜을 넣어 자위하는 모습 등을 촬영하게 하여 사진과 동영상을 전송받았다."
330283,판례내용,35,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,36,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,37,"피고인은 제2의 가항 기재 일시, 장소에서 제2의 가항 및 별지 범죄일람표 2 기재와 같은 297개의 피해자 나체 등 사진 및 동영상을 피고인의 휴대전화에 생성한 보안폴더 내 ‘노예1’ 및 ‘노예1-1’ 폴더에 저장하여 보관하고 시청하였다."
330283,판례내용,38,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,39,"3.피해자 성명불상(‘노예2’, ‘노예2-2’ 폴더 저장 촬영물 상대방)에 대한 범행"
330283,판례내용,40,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등),아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,41,"피고인은 2022.2.말에서 3.초경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 팬티만 입은 채 나체를 드러내고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 3 기재와 같이 84회에 걸쳐 피해자로 하여금 나체로 음부, 엉덩이, 가슴을 드러내고 나체로 춤을 추거나 자위행위 하는 모습 등을 촬영하게 하여 사진과 동영상을 전송받았다."
330283,판례내용,42,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,43,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,44,"피고인은 제3의 가항 기재 일시, 장소에서 제3의 가항 및 별지 범죄일람표 3 기재와 같은 84개의 피해자 나체 등 사진 및 동영상을 피고인의 휴대전화에 생성한 보안폴더 내 ‘노예2’ 및 ‘노예2-2’ 폴더에 저장하여 보관하고 시청하였다."
330283,판례내용,45,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,46,4.피해자 성명불상(‘노예3’ 폴더 저장 촬영물 상대방)에 대한 범행
330283,판례내용,47,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,48,"피고인은 2022.3.초중순경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 하의를 내려 나체로 상하체를 드러내고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 4 기재와 같이 18회에 걸쳐 피해자로 하여금 나체로 음부, 엉덩이, 상하체를 드러낸 모습 등을 촬영하게 하여 사진을 전송받았다."
330283,판례내용,49,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,50,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,51,"피고인은 제4의 가항 기재 일시, 장소에서 제4의 가항 및 별지 범죄일람표 4 기재와 같은 18개의 피해자 나체 등 사진을 피고인의 휴대전화에 생성한 보안폴더 내 ‘노예3’ 폴더에저장하여 보관하고 시청하였다."
330283,판례내용,52,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,53,5.피해자 성명불상(‘노예4’ 폴더 저장 촬영물 상대방)에 대한 범행
330283,판례내용,54,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,55,"피고인은 2022.3.중순경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 나체로 다리를 벌려 음부를 드러내고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 5 기재와 같이 15회에 걸쳐 피해자로 하여금 나체로 음부, 엉덩이, 상하체를 드러낸 모습 등을 촬영하게 하여 사진을 전송받았다."
330283,판례내용,56,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,57,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,58,"피고인은 제5의 가항 기재 일시, 장소에서 제5의 가항 및 별지 범죄일람표 5 기재"
330283,판례내용,59,와 같은 15개의 피해자 나체 등 사진을 피고인의 휴대전화에 생성한 보안폴더 내 ‘노예4’ 폴더에 저장하여 보관하고 시청하였다.
330283,판례내용,60,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,61,6.피해자 성명불상(‘노예5’ 폴더 저장 촬영물 상대방)에 대한 범행
330283,판례내용,62,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,63,"피고인은 2022.3.중순경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 나체로 다리를 벌려 음부를 드러내고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 6 기재와 같이 15회에 걸쳐 피해자로 하여금 나체로 음부, 엉덩이, 상하체를 드러낸 모습 등을 촬영하게 하여 사진을 전송받았다."
330283,판례내용,64,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,65,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,66,"피고인은 제6의가항 기재 일시, 장소에서 제6의 가항 및 별지 범죄일람표 6 기재와 같은 15개의 피해자 나체 등 사진을 피고인의 휴대전화에 생성한 보안폴더 내 ‘노예5’ 폴더에 저장하여 보관하고 시청하였다."
330283,판례내용,67,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,68,7.피해자 성명불상(‘노예7’ 폴더 저장 촬영물 상대방)에 대한 범행
330283,판례내용,69,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,70,"피고인은 2022.4.초경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 팬티만 입은 나체를 드러내게 하고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 7 기재와 같이 3회에 걸쳐 피해자로 하여금 나체로 음부를 드러낸 모습 등을 촬영하게 하여 사진을 전송받았다."
330283,판례내용,71,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,72,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,73,"피고인은 제7의 가항 기재 일시, 장소에서 제7의 가항 및 별지 범죄일람표 7 기재와 같은 3개의 피해자 나체 등 사진을 피고인의 휴대전화에 생성한 보안폴더 내 ‘노예7’ 폴더에 저장하여 보관하고 시청하였다."
330283,판례내용,74,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,75,8.피해자 성명불상(‘LINE’ 폴더 저장 촬영물 상대방)에 대한 범행
330283,판례내용,76,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,77,"피고인은 2021.12.말경부터 2022.1.초경 위 주거지에서, 피해자 성명불상과 ‘D’앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 음부를 만지게 하고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 8 기재와 같이 145회에 걸쳐 피해자로 하여금 나체로 음부, 엉덩이, 가슴, 상하체를 드러내고 “주인님 전용 조지”, “주인님 전용 정액변기”, “제 천박한 젖탱이 봐주세요” 등 피학성애 내용의 낙서를 한 음부와 가슴을 드러낸 모습, 음부를 손으로 벌리고 자위행위하거나 볼펜을 음부에 넣은 모습, 손가락을 핥는 모습 등을 촬영하게 하여 사진과 동영상을 전송받았다."
330283,판례내용,78,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,79,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,80,"피고인은 제8의 가항 기재 일시, 장소에서 제8의 가항 및 별지 범죄일람표 8 기재"
330283,판례내용,81,와 같은 145개의 피해자 나체 등 사진 및 동영상을 피고인의 휴대전화 내 ‘LINE’ 폴더에 저장하여 보관하고 시청하였다.
330283,판례내용,82,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,83,"9.피해자 성명불상(‘앨범7’, ‘앨범8’ 폴더 저장 촬영물 상대방)에 대한 범행"
330283,판례내용,84,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,85,"피고인은 2022.4.말에서 5.초경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 나체로 다리를 벌리고 음부 등 전신을 드러내고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 9 기재와 같이 15회에 걸쳐 피해자로 하여금 나체로 음부, 엉덩이, 가슴, 상하체를 드러내고 손으로 가슴을 하트 모양으로 만든 모습 등을 촬영하게 하여 사진과 동영상을 전송받았다."
330283,판례내용,86,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,87,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,88,"피고인은 제9의 가항 기재 일시, 장소에서 제9의 가항 및 별지 범죄일람표 9 기재 와 같은 15개의 피해자 나체 등 사진 및 동영상을 피고인의 휴대전화 내 ‘앨범7’ 및 ‘앨범8’ 폴더에 저장하여 보관하고 시청하였다."
330283,판례내용,89,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,90,10.피해자 성명불상(‘앨범9’ 폴더 저장 촬영물 상대방)에 대한 범행
330283,판례내용,91,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,92,"피고인은 2022.4.말에서 5.초경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 팬티만 입은 나체로 하체를 드러내고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 10 기재와 같이 13회에 걸쳐 피해자로 하여금 나체로 음부를 드러내고 춤을 추거나 가슴을 만지는 모습 등을 촬영하게 하여 사진과 동영상을 전송받았다."
330283,판례내용,93,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,94,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,95,"피고인은 제10의 가항 기재 일시, 장소에서 제10의 가항 및 별지 범죄일람표 10 기재와 같은 13개의 피해자 나체 등 사진 및 동영상을 피고인의 휴대전화 내 ‘앨범9’ 폴더에 저장하여 보관하고 시청하였다."
330283,판례내용,96,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,97,11.피해자 성명불상(‘D’ 폴더 저장 촬영물 상대방)에 대한 범행
330283,판례내용,98,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,99,"피고인은 2022.4.말에서 5.초경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 나체로 무릎을 꿇고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 11 기재와 같이 3회에 걸쳐 피해자로 하여금 나체로 무릎 꿇은 모습 등을 촬영하게 하여 사진을 전송받았다."
330283,판례내용,100,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,101,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,102,"피고인은 제11의 가항 기재 일시, 장소에서 제11의 가항 및 별지 범죄일람표 11 기재와 같은 3개의 피해자 나체 사진을 피고인의 휴대전화 내 ‘D’ 폴더에 저장하여 보관하고 시청하였다."
330283,판례내용,103,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,104,"12.피해자 성명불상(‘D’, 'D_VIDEO' 폴더 저장 촬영물 상대방)에 대한 범행"
330283,판례내용,105,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,106,"피고인은 2022.4.말에서 5.초경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 잠옷 아래로 팬티를 입은 음부 부위를 드러내고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 12 기재와 같이 11회에 걸쳐 피해자로 하여금 음부, 엉덩이를 드러내고 음부를 만지는 모습 등을 촬영하게 하여 사진 및 동영상을 전송받았다."
330283,판례내용,107,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,108,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,109,"피고인은 제12의 가항 기재 일시, 장소에서 제12의 가항 및 별지 범죄일람표 12 기재와 같은 11개의 피해자 나체 등 사진 및 동영상을 피고인의 휴대전화 내 ‘D’ 및 'D_VIDEO' 폴더에 저장하여 보관하고 시청하였다."
330283,판례내용,110,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,111,13.피해자 성명불상(대화명 ‘H’)에 대한 범행
330283,판례내용,112,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,113,"피고인은 2022.4.말에서 5.초경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 손으로 음부를 벌리고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 13 기재와 같이 2회에 걸쳐 피해자로 하여금 나체로 음부를 벌린 모습 등을 촬영하게 하여 사진을 전송받았다."
330283,판례내용,114,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,115,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,116,"피고인은 제13의 가항 기재 일시, 장소에서 제13의 가항 및 별지 범죄일람표 13 기재와 같은 2개의 피해자와의 대화내용 및 나체 사진을 캡처한 사진을 피고인의 휴대전화에 생성한 보안폴더 내 ‘Screenshots' 폴더에 저장하여 보관하고 시청하였다."
330283,판례내용,117,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,118,14.피해자 성명불상[대화명 ‘I’]에 대한 범행
330283,판례내용,119,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,120,"피고인은 2022.4.말에서 5.초경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 별지 범죄일람표 14와 같이 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 음부를 드러내고 그 모습을 1회 사진 촬영하게 하여 전송받았다."
330283,판례내용,121,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,122,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,123,"피고인은 제14의 가항 기재 일시, 장소에서 제14의 가항 및 별지 범죄일람표 14 기재와 같은 1개의 피해자와의 대화내용 및 음부 사진을 캡처한 사진을 피고인의 휴대전화에 생성한 보안폴더 내 ‘Screenshots' 폴더에 저장하여 보관하고 시청하였다."
330283,판례내용,124,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,125,15.피해자 성명불상(대화명 ‘J’)에 대한 범행
330283,판례내용,126,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,127,"피고인은 2022.4.말에서 5.초경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 나체로 양쪽 가슴을 드러내고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 14 기재와 같이 2회에 걸쳐 피해자로 하여금 나체로 가슴, 겨드랑이를 드러낸 모습을 촬영하게 하여 사진을 전송받았다."
330283,판례내용,128,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,129,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,130,"피고인은 제15의 가항 기재 일시, 장소에서 제15의 가항 및 별지 범죄일람표 15 기재와 같은 2개의 피해자와의 대화내용 및 나체 사진을 피고인의 휴대전화에 생성한 보안폴더 내 ‘Screenshots' 폴더에 저장하여 보관하고 시청하였다."
330283,판례내용,131,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,132,16.피해자 성명불상[대화명 ‘K’]에 대한 범행
330283,판례내용,133,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,134,"피고인은 2022.5.경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 음부에 필기구를 꽂고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 16 기재와 같이 9회에 걸쳐 피해자로 하여금 손가락과 필기구를 음부에 꽂고 자위행위하는 모습, 나체로 샤워하는 모습 등을 촬영하게 하여 사진과 동영상을 전송받았다."
330283,판례내용,135,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,136,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,137,"피고인은 제16의 가항 기재 일시, 장소에서 제16의 가항 및 별지 범죄일람표 16기재와 같은 9개의 동영상, 피해자와의 대화내용 및 나체 사진을 캡처한 사진을 피고인의 휴대전화에 생성한 보안폴더 내 ‘D' 및 ’D_VIDEO' 파일, ‘Screenshots' 폴더에 저장하여 보관하고 시청하였다."
330283,판례내용,138,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,139,17.피해자 성명불상(대화명 ‘L’)에 대한 범행
330283,판례내용,140,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,141,"피고인은 2022.5.말에서 6.초경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 팬티를 입고 가슴을 드러내고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 17 기재와 같이 2회에 걸쳐 피해자로 하여금 가슴을 드러내고 음부에 필기구를 꽂는 모습을 촬영하게 하여 사진과 동영상을 전송받았다."
330283,판례내용,142,이로써 피고인은 아동·청소년성착취물을 제작함과 동시에 아동인 피해자에게 음란한 행위를 시키거나 이를 매개하는 행위 또는 아동에게 성적 수치심을 주는 성희롱 등의 성적 학대행위를 하였다.
330283,판례내용,143,나.아동·청소년의성보호에관한법률위반(성착취물소지등)
330283,판례내용,144,"피고인은 제17의 가항 기재 일시, 장소에서 제17의 가항 및 별지 범죄일람표 17 기재와 같은 2개의 피해자와의 대화내용 및 나체 사진을 캡처한 사진 및 나체 등 동영상을 피고인의 휴대전화에 생성한 보안폴더 내 ‘Screenshots' 폴더 등에 저장하여 보관하고 시청하였다."
330283,판례내용,145,"이로써 피고인은 아동·청소년성착취물임을 알면서 이를 소지, 시청하였다."
330283,판례내용,146,18.피해자 성명불상(대화명 ‘M’)에 대한 범행
330283,판례내용,147,"가.아동·청소년의성보호에관한법률위반(성착취물제작·배포등), 아동복지법위반(아동에대한음행강요·매개·성희롱등)"
330283,판례내용,148,"피고인은 2022.5.말에서 6.초경 위 주거지에서, 피해자 성명불상과 ‘D’ 앱으로 채팅하면서 피해자에게 착의와 자세 등을 구체적으로 지시하여 피해자로 하여금 팬티를 입은 채 하복부를 드러내고 그 모습을 사진 촬영하게 하여 전송받은 것을 비롯하여, 그 무렵 별지 범죄일람표 18 기재와 같이 3회에 걸쳐 피해자로 하여금 음부를 손으로 벌리는 모습 등을 촬영하게 하여 사진을 전송받았다."
